"","t","","",""
"1",0.317841333499611,1.07035225694271,0.315893698353164,0.214161446771136
"2",-0.180666241616258,1.05254998201126,-0.0545172482764647,-0.32386622897774
"3",-0.124559305624091,1.0290548821675,-0.230670615862619,0.0757958936244552
"4",0.19785116513817,1.10232721232079,0.196497357677101,0.420135777396846
"5",-0.13545645114044,1.02917049062415,-0.219082266267035,-0.105805762503103
"6",0.0389305157481755,1.06873280151901,-0.252215987023209,-0.280315709393123
"7",-0.351412534597987,1.08036032809128,-0.186384280349411,-0.363922160017947
"8",0.246439756169161,1.16708648650809,0.518958446282835,0.304586601841731
"9",-0.116929299147831,1.01561362466017,-0.101628754854064,-0.145405057622456
"10",0.243337661770454,1.01368335847609,0.0968233979052974,0.134830192721917
"11",-0.0152173648958721,1.01472414784411,0.156776046562055,0.0713187734213025
"12",0.207545773833161,1.02597148096948,0.217394423797173,0.0731925150858968
"13",-0.330092836711022,1.01201887567204,-0.107960733603597,-0.111922672932153
"14",-0.0565261164989505,1.01869339008274,-0.106628718179946,-0.162377767744113
"15",-0.145576864068153,1.00873100125559,-0.129162732888714,-0.0292441673985005
"16",-0.248508913528856,1.02387057724683,0.0236097235307648,-0.218525833499267
"17",-0.0307880310410291,1.00522469765494,-0.0701180320531207,0.0745664425627945
"18",-0.235632405049895,1.00813559014829,-0.121418951554517,-0.0399350263183358
"19",0.472721064316992,1.20040703854492,0.421262395448851,0.51333717220642
"20",-0.310641266177915,1.0309768580643,-0.230825818209622,-0.098146439120276
"21",0.236121745614011,1.00727455821125,0.0957737991822761,-0.0736845642577747
"22",0.526926973461017,1.20328599056006,0.403950454930828,0.533592733308168
"23",0.208236901971165,1.03490136874506,-0.0870942143118323,0.25186393323341
"24",0.0954609778685098,1.0269495054303,0.183836454229539,0.144324096393681
"25",-0.0273996387286267,1.01023935403375,0.122662073363602,0.0744148385517168
"26",0.151875721933438,1.04063312744958,0.252877150626176,-0.137733266267356
"27",0.0679961229174718,1.01309713179316,0.153245157660947,0.0536816551626933
"28",0.127016127073741,1.01973660753591,0.0945731170551529,0.175837067421302
"29",0.323047491788096,1.05634587677024,0.024576908076167,0.339503441748258
"30",-0.0944898532064093,1.00989538155039,-0.108418901256244,0.0901888215202029
"31",-0.272934840895547,1.06782112247,-0.236123819349542,-0.290667321054298
"32",0.384966948576082,1.08700110280262,0.269128197566651,0.330365571403312
"33",0.124907897717408,1.00664220117903,0.019352574229644,-0.113815636295063
"34",0.205999825234729,1.01983187422854,0.129366003402205,0.152713748091749
"35",0.290788251150454,1.04245699119799,0.237498093437729,0.174101218005505
"36",0.148445617506173,1.00245888316715,0.0529281913539815,0.0460697189130983
"37",-0.122873578317893,1.03692061780788,-0.0224465191453294,-0.273313961248475
"38",-0.0499737589126275,1.02944810858779,-0.124360589824001,0.210470548945941
"39",0.498610876665636,1.10931364196028,0.243244908035212,0.414015302801862
"40",-0.381469354357086,1.0780838793484,0.0150720353952319,-0.402539047372967
"41",0.152800976383547,1.00821862791461,0.0267248464025598,0.125660591510527
"42",0.0472825074042083,1.00295564051125,0.0726804659543775,0.0252500832076944
"43",0.518605052792137,1.15286140932135,0.459967041429879,0.342811537000522
"44",0.335934852650304,1.0416735778396,0.187625436635339,0.223339513513751
"45",-0.109310179779987,1.00773830041397,-0.0286417247210703,-0.121310072649577
"46",0.435099078694171,1.26829585498925,0.464766882454554,0.626550972193314
"47",-0.183189906350201,1.00224033037159,-0.0318211271895105,-0.0589329762334946
"48",0.218081616247046,1.04059892440388,0.175507216879807,0.228130090723706
"49",0.371521009444204,1.20934924909606,0.552867578048683,0.396059398868144
"50",0.191450084353735,1.01139975905611,-0.13742572120711,-0.0635896514337936
"51",-0.329720383192175,1.03594115820495,-0.198813947175848,-0.183431452241327
"52",-0.176025972807858,1.01699110630608,-0.0915177189795934,-0.160920531376292
"53",-0.339695408745259,1.14737559640394,-0.357236512136715,-0.434572012006868
"54",-0.420604691765763,1.11443316568244,-0.285373965561304,-0.400653192365675
"55",-0.112743253186661,1.00325217317853,-0.0806064434198233,0.00418619954655307
"56",-0.0631951623504894,1.00808781703935,0.0325676590066348,-0.123208743399086
"57",0.15384935355814,1.0071336511961,0.119000346183334,0.0125343121002335
"58",-0.0433348112475203,1.02848810309292,-0.00635277436478771,-0.24030692969938
"59",-0.0884380652053786,1.01513809002829,-0.149709267584105,-0.0899581959896723
"60",-0.00862510602188732,1.00536398529763,-0.0413511271033952,0.0951148107331941
"61",-0.0407866777573458,1.0212927792714,-0.00330581228712434,-0.207431946905563
"62",-0.367044754717483,1.03475397291237,-0.258269406710062,-0.0633458602875214
"63",-0.208908410215232,1.10987061255043,-0.445391133934199,-0.182864743501501
"64",-0.281378145742489,1.04755679304521,-0.298357010584566,-0.0914238967130733
"65",-0.0754165598495329,1.00072229572017,0.0371875102138717,0.00788683938794585
"66",-0.286901946127147,1.04111663359022,-0.180333273692093,-0.226723962425061
"67",0.106202189785965,1.04287256997604,0.0303996908831807,-0.294379102523667
"68",-0.00557077850507211,1.01878685541144,-0.021985361802374,0.193502714775678
"69",-0.0774218019372277,1.0013606657775,-0.0417990598890234,-0.0312413437410867
"70",0.116257157245161,1.00240491335331,0.0445763373740626,0.053184212518045
"71",0.360255602154129,1.14534940282156,0.381468839072898,0.407807282132241
"72",-0.0730724828374967,1.02783163796033,-0.0838584972083125,-0.222273769118592
"73",0.0783634039137847,1.03071406978456,0.183893095799503,-0.168981723772476
"74",-0.16129329263475,1.00314464451431,-0.0708478792439111,0.0357736750193259
"75",0.192252645219993,1.08471336883886,0.190160840402236,0.374755850274899
"76",-0.030381131863257,1.01733874137846,0.0975838871038435,-0.159547797500374
"77",-0.0297862014961408,1.06200998244639,-0.149203807619362,0.324966808470746
"78",0.137251380343185,1.02035542650896,0.198848958441076,-0.0398031171290284
"79",0.244771395898892,1.00718514194345,-0.0786249029821424,0.0907746373316693
"80",0.205781111740896,1.01299673544952,-0.0814997691990208,-0.139714615026072
"81",0.0384905786202808,1.0328550669063,0.2570169935707,-0.0270528048434133
"82",-0.114679548890831,1.00800498531543,-0.100560279073782,0.0772119206687805
"83",-0.213876319679448,1.00098833802974,-0.0435835726617223,0.00883883847412517
"84",-0.0987412868462078,1.0057012102385,-0.0333531464106138,-0.101599664860154
"85",-0.174874564033237,1.00834404932096,0.01351946328787,-0.128743721840716
"86",0.373460020899028,1.12998242030333,0.245672041047006,0.465301534966709
"87",-0.046262012989539,1.00267913844526,0.0391407470718319,0.0619149141321763
"88",0.0862786062970241,1.03962197817794,0.191686800189933,0.209928626307983
"89",0.187705425778732,1.03177279488498,0.190730819157375,0.167859628524298
"90",-0.0648751818992806,1.00853698575292,-0.0423670796649203,-0.12390271261056
"91",0.111547884987615,1.00594503647844,-0.107796919791339,-0.0174711333090308
"92",-0.0467783142312823,1.01890434425644,-0.184798680312976,-0.0633680558264216
"93",0.0693165031338225,1.0616588430399,0.340109134260006,0.106982595770209
"94",-0.213913556298454,1.00593010217973,-0.0992523405478043,0.0452144154789856
"95",-0.163098755613416,1.08051260915478,0.181885055585259,-0.366640593902541
"96",0.0772668052894667,1.05385814706372,-0.299572752237474,0.144475465908359
"97",0.0889401639452474,1.00847597682549,-0.124809007871428,0.0380329776414563
"98",0.00894184608582096,1.01050391933207,0.136436436959234,0.0500326858698719
"99",0.117917699687732,1.04491201469123,0.274682080685123,0.128026844827844
"100",0.103202254005871,1.08277895150476,0.304732120600274,0.282043600346114
"101",0.135117594335489,1.01943371887192,-0.00934521769756801,0.197883233446462
"102",0.515934449211775,1.19765923540158,0.474781241878194,0.45713282151176
"103",0.171937511134292,1.02438338673559,0.00718954599320446,0.222057725486627
"104",-0.100575351306748,1.03737909933531,-0.0567247019823535,-0.270069813053492
