"","t","","",""
"1",-0.385941139217974,1.12723164727977,-0.431416577037092,-0.290742022567538
"2",0.358849530718397,1.12077117708964,0.333475417180025,0.38068645567121
"3",0.0817277347860171,1.03456699746814,0.168445719340357,-0.204828982046378
"4",0.264329629884969,1.03744726952106,0.253573573238348,0.109532095715589
"5",0.137037698254169,1.03378347391211,0.255437552619693,0.0588211496440095
"6",-0.0497825889224682,1.00059182148721,-0.0170634669729884,0.0298802831638319
"7",-0.482243357551043,1.33719821519354,-0.724117484085962,-0.513568823000187
"8",-0.145044641694571,1.0395425435506,-0.248355560021745,0.137725145336453
"9",0.283947054854492,1.0756328568604,0.337354791679912,0.207792654558033
"10",-0.0194157308554758,1.04082230047806,0.288442652727129,0.0105781501299791
"11",-0.00883309850468204,1.03807266295953,0.259329742325967,-0.101700237605636
"12",0.158189655228109,1.00597236018023,0.100678695544679,-0.0429440299692642
"13",-0.140603728724968,1.03892651868572,-0.203128078340789,-0.195210898819748
"14",0.229317061979835,1.01309941569257,-0.0779038779241006,0.142483023132638
"15",0.0634285212179795,1.02174018998166,0.180328364398806,-0.106933141808352
"16",-0.0579043714109267,1.05725044869122,-0.0953465205611774,-0.329677952363614
"17",0.281913236891911,1.05388322941407,-0.172812785533652,0.284263262480966
"18",-0.243404713518853,1.04165409458173,-0.230453020101891,-0.178702709226242
"19",0.404655982696619,1.10400392185028,0.358296977269324,0.30074563262077
"20",0.231765289337172,1.02310420746123,-0.123426140721295,0.177505512904559
"21",0.142735220698913,1.1168361768495,0.44099474483475,0.229884059795257
"22",-0.0661385961060365,1.08568933942459,-0.17274286988863,-0.385851321939989
"23",-0.122556464299281,1.00364224957455,0.0150175518277565,-0.084096600812135
"24",-0.104044653319391,1.04095235064306,-0.257298309188418,0.131830862843596
"25",-0.454471087318114,1.06699948465099,-0.244728679023913,-0.280349378291965
"26",-0.328893558508037,1.06844642503977,-0.327841738629124,-0.18465523981977
"27",-0.180086735423794,1.0375447113551,-0.16867454386645,-0.219198372056852
"28",0.342141088203179,1.10774783866786,0.197112671714657,0.433880016505517
"29",0.548295161941859,1.18682457230265,0.47613507370829,0.426436345784668
"30",-0.152896502083704,1.00782901739788,-0.124077283574806,-0.0180043330860131
"31",0.260235921455692,1.02033824501805,0.0924877740678887,0.180377786588256
"32",-0.101672623443027,1.01631113928015,-0.0857444427269548,0.15980057060712
"33",0.122979825509742,1.01783175285841,0.117735453396708,0.148727402116381
"34",0.0445498782808183,1.01376067677121,-0.116809544624404,0.118601180652902
"35",0.466024941358116,1.11752635200184,0.273591071878726,0.417148741825731
"36",0.118024231815853,1.05791309648294,0.0316403128598532,0.343771741584795
"37",-0.241083731203025,1.01267228896549,-0.0345996639962411,-0.155910320665265
"38",0.0464369004218902,1.01577027025109,0.133181627622881,0.118540693391313
"39",0.272219214143682,1.055179120781,-0.0197852061722229,0.336171864600362
"40",0.517909642102931,1.14494283408768,0.287443894964864,0.477776203442748
"41",-0.0429299217606759,1.01345434961814,0.0488689490458354,-0.157167250338902
"42",0.165901125784866,1.07124856673387,0.380238269863027,-0.0547023752770311
"43",0.120527819496351,1.03584429187781,0.26131592362349,-0.068464480401534
"44",-0.384893404823729,1.13738601032971,-0.361051501686866,-0.404090026631939
"45",0.157512481452426,1.01774210338542,0.189105776485941,0.00616395190041237
"46",0.317151045285734,1.01240199229201,0.0530801488924598,0.148796141718727
"47",-0.129949989089771,1.0147736452187,-0.170216191919177,-0.0281424774846349
"48",-0.0534825345616977,1.00992703559413,-0.0132831341368118,0.14062779089304
"49",-0.458571287692363,1.13376698851744,-0.407854648350969,-0.345082845227647
"50",-0.0812329442235975,1.00157814895228,-0.0518521344394331,0.0216828183764268
"51",-0.123746395932055,1.03171575584608,0.00173341942745857,-0.253839311609017
"52",0.151957869239654,1.00794838691697,0.0309430112108583,0.122484614322518
"53",-0.25659315676495,1.00806932583399,-0.100343962291268,-0.0783253146759249
"54",-0.0537541276903091,1.00890463306973,-0.120293329668924,0.0584642922366655
"55",0.30999235540251,1.05821658528558,0.277809894084494,0.20650424722566
"56",-0.0507055190707985,1.01122933623462,0.102155612758436,0.110222507880467
"57",-0.207445905015088,1.03984537888781,-0.274727297003464,-0.0761795528702494
"58",0.162078035535099,1.09618016123429,0.150505760480251,0.423035414529205
"59",-0.122053257864387,1.02224010077085,0.188646835112988,-0.096887539063885
"60",0.0635876863097029,1.01077786053379,0.10559610635628,-0.102573610971179
"61",-0.182011234727541,1.00030570164084,-0.0170420377211553,-0.0179183058766081
"62",-0.0621435559575971,1.01500034214354,-0.173650018110672,0.00844782585431413
"63",-0.164094612168755,1.05478859415171,-0.24265406546385,-0.231728252197282
"64",-0.371232986592452,1.02678214388156,-0.0601427694013537,-0.225087579139185
"65",-0.107258657893947,1.0378662892057,-0.276658115632197,0.0250344028177661
"66",-0.255848962377385,1.00988305477442,-0.135818405553273,-0.0376449868307914
"67",-0.0561313952706964,1.01955913832713,-0.196880479821487,0.0271829581100368
"68",-0.0893970142322044,1.01320663829123,-0.123993702005244,0.1058926519663
"69",-0.00300778522491036,1.02913881494095,-0.223752576309943,-0.0951918326997017
"70",-0.263118603728099,1.02955491672854,-0.236718293695724,-0.062831329682708
"71",0.141983616526194,1.03053149070193,0.137313540989763,0.207702057739446
"72",-0.382546483787073,1.19950548075326,-0.480327047570694,-0.456179050076965
"73",-0.0801945861858681,1.0621443037493,-0.0592653452538565,0.353041273563051
"74",-0.377147810598206,1.15646640550789,-0.553651780478426,-0.175739161945779
"75",0.122719748013215,1.01875201084812,0.192783833871077,-0.0262688599879521
"76",0.0208308380932267,1.01952240177515,-0.0449707099691334,0.193400007668673
"77",0.16841829072711,1.0347970940641,-0.0243927527231334,0.264971733394514
"78",0.00679585708011003,1.00237176516277,0.0534313784937581,0.0435229064721574
"79",-0.406800504050814,1.10231286601014,-0.189751426054752,-0.423187961645501
"80",0.00500626195372351,1.053994868942,-0.0422567991044564,-0.330332479004869
"81",-0.143628887986889,1.01689554862391,-0.0185225186670342,-0.183666744712667
"82",0.0608874216111603,1.00558041117049,-0.0330641837778169,-0.100492403100504
"83",0.0461005215841709,1.01820826658495,0.146320891726998,0.123847772632962
"84",0.051707666426084,1.00165249578826,-0.0513507834367993,-0.0259001806804696
"85",-0.19368072636402,1.08858008047344,-0.401537891273078,-0.154187916113819
"86",0.238183030505707,1.02026756348727,0.190282549054429,0.0688364193549221
"87",0.289649014911413,1.13029261850951,0.457000693585394,0.262129299239038
"88",-0.0696258504483322,1.00122526299293,0.00310403447079464,-0.0494205648011963
"89",0.00680190175619438,1.02005910061709,0.0981678835980765,0.175737404617285
"90",0.0182239957146083,1.01004532808397,0.0489714249015818,-0.133391770088574
"91",0.469016659460323,1.15518804466371,0.553331925033837,0.168176096019336
"92",0.0217757345807369,1.00348657823813,-0.0046908213486758,-0.0834464432983545
"93",0.250474968230664,1.14304345116757,0.489899455751355,0.257966770169324
"94",-0.330606892363902,1.19778866182306,-0.479327047099912,-0.45270659406546
