"","t","","",""
"1",-0.0426334819388059,1.00254579054879,-0.00471636943419528,-0.0712447752923999
"2",-0.0529389761678326,1.00847370005036,-0.0461866558014516,-0.1220081821811
"3",0.00837116191069428,1.00959853242703,-0.136429173780127,-0.026005330616676
"4",0.0683970965154213,1.02216711339659,-0.0878000663979325,0.192657094471081
"5",0.0668580145403347,1.00193906169684,-0.0195298692211365,0.05916474932049
"6",0.377209200733119,1.07527195233723,0.259778550031295,0.297867212742119
"7",0.108509648057061,1.00261889559067,0.0404338545926873,0.0600812216772309
"8",0.228344451681157,1.05222338594059,0.221143223038901,0.241391236013767
"9",0.173745691261843,1.01041111915048,0.141186929046758,0.0315734187135908
"10",-0.132117218309163,1.00321464726863,0.00725117977249649,-0.0799190145473983
"11",-0.13566362799403,1.01093326073991,-0.0290765791486872,-0.145398109393603
"12",-0.336945069237562,1.02510888252421,-0.131858151958126,-0.182925254659421
"13",-0.00720179076971601,1.00675384552653,0.00139087396542293,0.116410355862612
"14",-0.407842826988764,1.07622576607391,-0.354711032489545,-0.18011658166748
"15",-0.275943230114437,1.01523145478256,-0.149926016318456,-0.0906482013654691
"16",-0.118104644175003,1.00009765035398,-0.00788171540673083,-0.0115407454614951
"17",-0.199857705886307,1.02669546163592,-0.169407839430844,-0.159388063803937
"18",-0.2565251271198,1.02760441099281,-0.0985891710264157,-0.215060458588292
"19",-0.0208917228745572,1.00280643695204,0.0655921403596232,0.0363100690648278
"20",-0.374626347478231,1.07870953287205,-0.330070440836339,-0.233811377813702
"21",0.54498396253559,1.11150953825999,0.292852452380125,0.386899075700474
"22",-0.0263452563892953,1.00216196145118,-0.0574754051417815,0.0320183507299958
"23",0.170703938293963,1.00849689463296,0.113892706302727,0.0639877952062699
"24",-0.106279127702558,1.00428291945239,-0.084617639348698,0.0377364202709059
"25",0.107386129784194,1.00452128278324,0.063071763681148,-0.0713089068114
"26",0.0401083807493254,1.00877392000053,-0.0311464973443611,0.129053157173393
"27",0.175061965067253,1.05533822382531,0.241958271231074,0.234936079923101
"28",-0.454447555535275,1.11652248934067,-0.31072872584598,-0.387388859077822
"29",0.514476378059767,1.1375221408452,0.286163635797767,0.460507322916864
"30",0.141756582616071,1.00227744443193,-0.0235822297277462,0.0632768050557379
"31",0.167217564105125,1.01415797814965,-0.0637186189667452,0.156385236648344
