"","t","","",""
"1",0.0160411078183942,1.00054162772612,0.00261763874635203,-0.0328130580747798
"2",0.379614237628716,1.0877021231521,0.246072393110207,0.3500632600811
"3",-0.429224177284694,1.16893842421816,-0.310897063575557,-0.5193843042235
"4",-0.383804362434437,1.08726518533469,-0.355442390974975,-0.236233549562453
"5",0.36448634674082,1.08710637627636,0.354002881649797,0.237659910637769
"6",0.136210077229197,1.00850290816733,0.0636042903965324,0.114160457362089
"7",0.265413631247481,1.01939182362138,0.0947373246959908,0.173736954547886
"8",-0.263577813106897,1.06042852353066,-0.257114222192777,-0.241662844193357
"9",0.2813676986294,1.02071048341175,0.125830121944304,0.16129684236872
"10",-0.340766467020458,1.08471714010676,-0.419563605416924,0.0240344554948752
"11",0.163766197083178,1.00394963118104,-0.00610901468204733,0.0887555175083092
"12",-0.183989968333632,1.05171323306118,-0.150460422546864,-0.288898573625806
"13",0.31445283274726,1.04007162158473,0.23237529524362,-0.166585414086363
"14",-0.131373926142956,1.02581500770269,-0.0489010023668232,-0.223394543343347
"15",-0.307983523655166,1.01259187510347,-0.155280767288815,0.0350740478953111
"16",0.0351466106201618,1.00901870736798,0.0535721038076815,0.123485956740698
"17",0.0287585942987332,1.01465063525104,0.149693709243545,-0.0843072062652456
"18",-0.479315150804335,1.19215573900353,-0.377722382095612,-0.527788885922268
"19",0.101023958655722,1.0118914470975,0.11737874897095,0.100729985600533
"20",0.124224209163381,1.03766230127594,0.258763752140604,0.0989159848932635
"21",-0.111525656255355,1.01536595179812,-0.171674971494038,0.0386745424461997
"22",0.138418445799258,1.0198986153241,0.200480886837605,-0.000774307965006164
"23",-0.171544455759465,1.01298099430434,-0.137386098822267,-0.0851795437426626
"24",-0.0416005194068076,1.02780765018783,-0.192822727516652,0.138592790352414
"25",-0.152688314486495,1.00228085029867,-0.0638721739180223,-0.022073700967712
"26",0.26897050698141,1.01270545816121,0.11997251027798,0.105730514834237
"27",-0.0473187090542898,1.02460945152294,-0.203575282067079,0.0915512571264881
"28",-0.037357237264487,1.01770672478663,-0.0428643799729842,0.184091343103013
"29",0.382213851985045,1.08624577695444,0.269827069353238,0.327296869211418
"30",0.0312726214475102,1.00426682006605,-0.0901848404824376,0.0204582607456976
"31",-0.182169379269391,1.00685297220253,-0.114566104691701,0.0250502552648971
"32",0.262797818543163,1.01824069634343,0.159372012003213,0.106839494008566
"33",-0.0811099515112985,1.04092170033379,0.249285558447399,-0.146200877478093
"34",0.041032983753795,1.02582480385258,-0.196597685484106,0.116901147391615
"35",0.302769981385498,1.17170954788164,0.352516672832214,0.498633392355839
"36",0.0741310421842531,1.05813004870286,0.147306761383342,0.312953539712623
"37",0.448724853161166,1.0928418456661,0.355188998922777,0.261044200631081
"38",-0.182546628771958,1.08282482128812,-0.239842702655769,-0.339094487688065
"39",-0.160679404819416,1.0496025056607,-0.28782826907968,-0.137187125517717
"40",-0.115345011434484,1.01829746317058,-0.147790265421717,-0.1228322471756
"41",-0.435326673079474,1.1589301769855,-0.428280619757553,-0.39961840031176
"42",0.228670686344079,1.03625180926019,0.226582145530094,0.149927794361136
"43",-0.000871397651701011,1.00228003736602,0.0533987745910511,-0.0413986011188114
"44",0.0207751921596096,1.00605443291393,0.0055481778966291,0.110066978280477
"45",-0.223454466443335,1.03037665510315,-0.202221902513568,-0.144160859893907
"46",-0.472873681245764,1.11590255740555,-0.455615995676231,-0.194042732685879
"47",0.14004124277124,1.04240812856123,-0.0895193753516382,0.280358677281743
"48",0.0614661070161564,1.01100995542114,0.105491557100997,-0.104941228032992
"49",0.0167086255852403,1.03875422315472,-0.130537769556981,0.248938198838281
"50",-0.402046500472482,1.17219571831551,-0.302504726027958,-0.531538985181683
"51",-0.542694874693089,1.10178301286228,-0.274347108382599,-0.372370073386657
"52",-0.449732273817305,1.15263091021896,-0.482969104723287,-0.308705132893783
"53",0.141330696678255,1.03833629824203,0.23955868548791,0.144062154830032
"54",-0.141912165424839,1.02987518578132,0.185061662161769,-0.16246562555212
"55",-0.0484471561213293,1.05204980665626,-0.26907174897116,0.18549714173291
"56",-0.267877924051215,1.07534400020497,-0.345824753075286,-0.191754945013813
"57",-0.191299645476961,1.01099689519619,0.0895795945963205,-0.118702225456397
"58",-0.0878486180624045,1.00284173504395,-0.0694005742072601,0.0295821879796625
"59",-0.128957523474686,1.00319908305783,-0.0718760404027911,-0.0352453552130479
"60",-0.13153317477737,1.01592019937583,-0.172871286273355,0.0470039347503846
"61",-0.203132934302679,1.06929885687247,0.025629990421429,-0.377813643083149
"62",0.0399401966652292,1.03425920425039,0.205426632444724,0.165807117636918
"63",0.0347829984900098,1.01531939081716,0.146803392817536,0.0965516919924206
"64",-0.0982185704815256,1.01478541976999,-0.170860316417584,0.0244172162917745
"65",0.0940046863419434,1.08168161938565,0.260903518818726,0.31931877424413
"66",0.119228888757355,1.03919382747759,0.280146900878042,0.0379674201908594
"67",-0.416538159287551,1.1078599523851,-0.429650680206467,-0.206770324507274
"68",-0.011216140528104,1.01426698169104,-0.168906777080128,0.0144225796952308
"69",0.164827109590772,1.10790058931393,0.290227405266204,0.378433308569146
"70",-0.11258202505719,1.03137801131933,-0.206928833230879,0.144641142869911
"71",-0.0767071112767183,1.06360086440198,0.0526496815887338,-0.358433829019033
"72",0.339058802507289,1.04703461306539,0.243982042219178,0.191713964101582
"73",-0.00368897498447915,1.03752112809345,0.273955517352832,0.0373960659995787
"74",0.00706961284209079,1.08869927355173,0.194291966502015,0.384079080379099
"75",-0.51258893474171,1.15597014400422,-0.448230831794431,-0.367907726553819
"76",0.169478557025966,1.09612631690116,0.413828012296821,0.173894447415009
"77",0.114799094150459,1.00254375014055,0.0320989449815745,0.0637465973754079
"78",0.00336746926642899,1.08292597641686,-0.394622856375384,0.130389691404459
"79",-0.135855200391956,1.07180478629248,-0.383575190747171,-0.0404422175793839
"80",-0.0640320513267416,1.01295203553714,0.113422317253039,0.114922601118234
"81",-0.159672094050547,1.01533706191448,0.0340047450849025,0.17249065658419
"82",-0.122230781296063,1.00726146573056,-0.116401321528388,-0.0320373640008635
"83",0.360358267351093,1.15662895318171,0.0518308270867818,0.57888176746354
"84",-0.134296033885326,1.01138507895535,-0.132404199583748,-0.0732728180576343
"85",-0.0686447516240016,1.0020421182438,-0.0280829975997553,0.0574434676906803
"86",0.731565783979921,1.3308403156963,0.803955104281541,0.353259304452518
"87",-0.246776027541198,1.00806217448089,-0.127236644782063,0.000428770025908854
"88",-0.367255944967039,1.07069075714761,-0.372116686077493,-0.0889262018980747
"89",0.0592601132193531,1.00965902831367,0.125362242120576,0.0607919542852
"90",-0.00612987022778441,1.07349751896524,-0.203139295242956,0.33336369021344
"91",-0.0333869317366427,1.04307446405132,0.194936535027471,0.223615931604688
"92",-0.0926691073817938,1.0408984782329,0.249716414132537,-0.145297469008785
"93",0.368000193021069,1.13775925356011,0.278626732060188,0.465685798841996
"94",-0.0871406804569765,1.00781084773789,-0.105741530693148,0.0670927231883749
"95",0.243365924929161,1.08201000350759,0.333225442589483,0.24434903744753
"96",-0.212419491702359,1.06826524957068,-0.151898413071066,-0.343682288671948
"97",-0.20384514274804,1.15074526603135,-0.569352512673269,-0.00723765198015766
"98",-0.353743417604339,1.0087305047922,0.0628769954655117,-0.116549194504074
