"","t","","",""
"1",-0.228341878045057,1.04629394055235,-0.222231561519344,-0.212941642478039
"2",0.0819862531518527,1.00410681684977,0.0895877492028878,-0.0143015676392804
"3",-0.0512246178933236,1.00923437533406,-0.0605335955199195,-0.122023391894218
"4",-0.167506772235649,1.01085776685994,-0.0905860827330485,-0.11673725384878
"5",0.257849027994352,1.03031574166008,-0.0312283546198858,0.246120534251589
"6",-0.161176928038036,1.04501701814081,-0.190635194316497,-0.236048280849131
"7",-0.369813537949675,1.0679013654684,-0.284806386402183,-0.243513138523988
"8",0.357181468826356,1.06628271640628,0.251998294702919,0.271027103392964
"9",-0.26307239443453,1.06781365135103,-0.272096053737313,-0.257273651103636
"10",0.209642538770924,1.02303391813525,0.202943373801411,0.0735689111327328
"11",-0.464967400717916,1.09020001537958,-0.184861539080264,-0.39288965995876
"12",0.0623678985230244,1.00014606623093,-0.0169739097288873,-0.00201002132182413
"13",-0.151528229526733,1.01846130749849,-0.189762382712668,-0.0354072447211957
"14",-0.0782966500679421,1.0127495399633,0.0208093569679526,-0.15883513892858
"15",0.217298640255914,1.02569733355089,0.146196516261116,0.175161635886759
"16",-0.0833558470449859,1.00883973119208,-0.0421956660570768,-0.126400668501844
"17",0.0116145807549149,1.00135240604683,0.00768491783101947,0.0514546706694169
"18",0.359817736587285,1.05322056740676,0.224433258181856,0.242699971632671
"19",0.343073751270944,1.0620149346064,0.299512844718096,0.195365752310662
"20",0.268147966080161,1.04417140430411,0.242026939919889,0.178092340990347
"21",0.512598441695465,1.09381202248288,0.31089731293654,0.31586009772831
"22",-0.203097052362112,1.01138269610298,-0.135840499551533,-0.0666507063587074
"23",0.258113513814555,1.02903483999833,0.206240244468546,0.127975245621717
"24",-0.40140600579316,1.07160340425517,-0.320156298177445,-0.214088301288477
"25",0.308801298753879,1.04265865968542,0.228813819493797,0.186497497639122
"26",0.270336917439068,1.01264947988251,0.136197847193713,0.0831210895388481
"27",0.10802984024844,1.00735453057566,0.0958506371121698,0.0746713173614895
"28",0.413827244082209,1.08483496625133,0.319811908396777,0.273106659107999
"29",-0.0896383046650825,1.03173753086995,-0.223448563636201,-0.120636114055994
"30",0.0220084496246317,1.01384106913025,-0.160604502574009,0.0456059996944383
"31",-0.113756183277487,1.03579595532821,-0.258512535417174,-0.0777465761720251
"32",-0.256884900703691,1.01377711718925,-0.00783626164334004,-0.166380997532767
"33",-0.285672584810248,1.04707823466545,-0.244385578707467,-0.191438027648468
"34",0.243069042673485,1.04439144646796,0.242926651101812,0.178157614599815
"35",-0.249517184137362,1.04430894975356,-0.218512841282036,-0.20696212390251
"36",0.341394076129353,1.06785493990633,0.231322049916867,0.294625664029143
"37",-0.138762421715602,1.01485307879045,0.00238534060676577,-0.172977113170039
"38",-0.277269286733299,1.07094592333622,-0.265751148071951,-0.276227257903533
"39",0.122782992604075,1.00593974791966,0.0748334634336256,0.0794652703713347
"40",0.0967938495568489,1.02286222456131,0.107272883184915,0.186385779950386
"41",0.0630480435821222,1.01675072208078,0.170473168987228,0.0687090205667739
"42",0.080672347906548,1.0042711135287,0.0892693524976692,-0.0243197897362235
"43",-0.0143913158771935,1.00130140303191,0.00595743754301121,-0.050685388936082
"44",0.227493786702021,1.06081093337371,0.339896602046421,0.0989451175273448
"45",0.406713883137948,1.10174420298198,0.297515339430558,0.354012586793063
"46",0.290572840274588,1.0253865879188,0.150225583673391,0.169852667608593
"47",-0.0143095397591097,1.00071790243603,-0.0290294100433604,-0.0243641870066492
"48",-0.146550259524412,1.00791563886642,0.0119161979133166,-0.125506730093613
"49",-0.0063449512075948,1.00248296174196,0.00857325730893399,0.0699899124306551
"50",-0.152665111978492,1.00977385435087,-0.0733581881030475,-0.119422833532133
"51",0.109327962177023,1.01994186660204,0.158976801756086,0.12250627637416
"52",0.145351251384586,1.03365929426617,0.183964208846121,0.186034154085888
"53",-0.410741296658999,1.08421345493611,-0.367417339043695,-0.201304035812867
"54",0.0567464951218902,1.00425286018448,0.0887138657631605,-0.025566720752934
"55",-0.182457393724969,1.01917622873489,-0.116749897760983,-0.158397116738489
"56",0.101769361835719,1.00460431474357,0.0496355991176349,0.0822565286262115
"57",-0.244890240009556,1.01560534318371,-0.0942398293083789,-0.150243361501358
"58",-0.100366872380042,1.00217450588718,-0.0554137938984612,-0.0358197109982219
"59",0.126808470130249,1.00401679388927,0.0822575797306746,0.0358247538516943
"60",-0.154196486907578,1.04465742799328,-0.233992152494024,-0.191198364095376
