"","t","","",""
"1",0.299161944846107,1.07026886727585,0.168130637356041,0.342355863163152
"2",-0.0321404276825509,1.00463122889267,-0.0225186917592256,-0.0936846550287468
"3",0.0125017457710198,1.0169365619772,0.158823667749291,0.0945252011299673
"4",-0.165339386577046,1.00769114287088,-0.113604506400533,-0.0503533071994223
"5",-0.478013104656779,1.09089191109248,-0.304171400591643,-0.31228980250581
"6",0.19168497170747,1.02290755727557,0.209803295630847,0.0481917822237305
"7",-0.190656148006402,1.01595169480615,-0.0946276853968454,-0.152326778131475
"8",-0.0959341075949166,1.00641539691654,-0.0349655613140571,-0.107932204057332
"9",0.303383966221472,1.04668028133195,0.267701733672327,0.154516643498252
"10",0.143872200703326,1.00218631088402,-0.0330318680654105,0.0573262367108329
"11",0.323110769251523,1.01135415942246,0.109814371138732,0.103817338015021
"12",0.331470761732017,1.11647576762757,0.408354058991437,0.282427162654002
"13",0.0596592054183051,1.00598615320615,0.0673971031693137,0.0864046927365088
"14",0.440931790795808,1.13777115403249,0.495214522005172,0.222004000287402
"15",0.0225782599964892,1.01099175082901,0.148299633638546,-0.0105611981787288
"16",-0.0677262576122095,1.00975326416645,-0.139996936444813,-0.00158501762246905
"17",0.286452062004454,1.05900779481657,0.289138359787376,0.194670281198035
"18",-0.177968884152676,1.03436130681742,-0.140763622182977,-0.223805531010686
"19",0.198420661630058,1.00544803176974,0.0952015145207702,0.0431557206241422
"20",-0.388068532670852,1.11324348515965,-0.380271085639973,-0.307741707730028
"21",-0.303395737807231,1.05168124491357,-0.137921885290533,-0.294976260842891
"22",0.0808639676164642,1.00132766192669,0.0510771869741631,-0.00694316285056938
"23",-0.2979140195819,1.03894943825725,-0.0499882037895902,-0.277339349420439
"24",-0.0512829163187752,1.01437158541463,-0.169315606815753,0.0167910269254391
"25",0.0098828179061604,1.00160434057686,0.00275704356698894,-0.0566008283789346
"26",-0.012453917999139,1.00263679412919,0.0433780779325089,0.0582999425088362
"27",0.0720859626953953,1.00448070994766,0.0935544016580784,-0.0151350780423353
"28",-0.0249786239867527,1.01416873529589,-0.106551020753786,-0.131091966298431
"29",-0.0651626940506587,1.02472315822187,-0.153254001411842,-0.163005404963951
"30",0.136772836609199,1.01513542486611,0.126737001986322,-0.120156827295106
"31",-0.613950458988376,1.31636934766765,-0.570825652139297,-0.637954805874765
"32",-0.259242551630308,1.03177508258349,-0.162919804033904,-0.194979379662882
"33",-0.1207404713786,1.00711394047235,-0.0813455157779376,-0.0875294016691532
"34",0.351119018985148,1.04795526486553,0.232960512226067,0.209617835364131
"35",-0.282766639756663,1.06571410326686,-0.315864372787638,-0.189674057017212
"36",-0.0170341462476176,1.01222360936607,-0.155852642478985,-0.0175096884721302
"37",0.338402672042938,1.07658148316575,0.372082059714884,0.143466479477564
"38",0.126241904597673,1.01150769606838,0.151878611977885,0.00898367570803675
"39",0.29015658565334,1.03151289631372,0.238134706790951,0.0855027290974258
"40",-0.232438690517191,1.01121445674494,-0.0260054809977992,-0.147913462835693
"41",0.403081931747925,1.10313309039772,0.336232260437949,0.322258408999993
