"","t","","",""
"1",-0.0159948538468478,1.06192335880543,-0.300306096734383,0.19364263022578
"2",-0.0486112688700132,1.0032315963524,-0.0796840055671584,0.0111398014598782
"3",0.229378616366471,1.04961417940723,0.314979877262321,0.0497755214190159
"4",0.0463613519888176,1.06412763192108,-0.354401077894964,-0.0822647737786133
"5",-0.0667533928495733,1.03053960919743,0.218257945836473,-0.119897269376888
"6",-0.335434199849243,1.06195631435296,-0.328260933520206,-0.141407118344722
"7",0.00252720299096719,1.01277821447337,-0.152641811141429,0.0491954185198334
"8",-0.24663864076822,1.04078643520176,-0.201637065897062,-0.206346546751837
"9",-0.0739045399963362,1.02466995887796,-0.139771340339318,-0.174391791798535
"10",0.288596975281381,1.00296870638295,-0.00476213671065195,0.0769645895034079
"11",-0.16460842869272,1.02307444342132,-0.169455325772867,-0.134038089172658
"12",0.0190839565966617,1.01318192982458,0.154241597630992,0.0524132853703081
"13",-0.159285432430532,1.03766230084439,-0.226565677036174,-0.159408420677263
"14",-0.322624169740273,1.15347680167865,-0.574670885704909,-0.0161896613285706
"15",-0.10931484187203,1.00095939329459,-0.0395166345345074,-0.018924656396724
"16",0.252594465485669,1.00445902876914,0.0926263073832472,-0.0189290162550977
"17",-0.0578202438299729,1.02960980148676,-0.244497094550921,-0.0178189245963119
"18",-0.575389675735239,1.11470498759927,-0.311000197830441,-0.38189800513764
"19",0.269853699367735,1.01031738591414,-0.0982877885588515,0.105265050708209
"20",0.274638565883755,1.09267644701208,0.129401457065059,0.420947836155947
"21",0.30452294974769,1.03174496561236,0.0237953810674002,0.252846700406189
"22",0.0457717660369439,1.0064076358543,0.094456765287724,0.0627235920306108
"23",0.0350409365229778,1.04440053712069,0.278654846503576,-0.114559846621967
"24",0.0903429555871633,1.00869707539491,0.0148425674515469,0.13133730658765
"25",0.463315278335991,1.22176843505269,0.695853410176809,0.0922287397528626
"26",0.5921722862992,1.31061428112067,0.631093044026092,0.565182593202711
"27",0.214980484189345,1.04174706661814,0.0687257531476383,0.283749399403396
"28",0.285699701373207,1.00990694172843,0.0942577145024078,0.105011971736766
"29",-0.0410666263391224,1.01505926249401,0.0846470514323586,-0.152250395922914
"30",-0.00206317876760572,1.01871160777936,0.12708658473628,0.147045366484204
"31",-0.165712168763703,1.01343937286738,-0.0753184316985567,-0.146241226486611
"32",0.178063239040972,1.051820860474,-0.0878987786599883,0.314007845822932
"33",-0.0766147975013515,1.0250963916087,-0.220519521505335,-0.0468375140698479
"34",-0.33880994347893,1.10714777836822,-0.365487431359164,-0.303636527223197
"35",-0.0689916178369243,1.04504063865666,-0.0354794458812153,0.301415237444777
"36",-0.263547845926376,1.05218686026588,-0.046853789191557,-0.32388564549013
"37",0.133476639328946,1.0676661131892,-0.291143671580457,0.23483247592952
"38",0.361627058834607,1.01332473214607,0.105503508725794,0.125283767605619
"39",0.381531002065776,1.09010184404761,0.393478445976644,0.183021154372384
"40",-0.199063604252198,1.00200497604604,0.00326910921453933,0.0632715176519267
"41",-0.00700215386151145,1.04629334825054,-0.272313147898997,0.143440998583615
"42",0.219044256544646,1.03865424708388,0.175217715793504,0.219320306988425
"43",0.141336297417073,1.00527960464316,0.0958299219567182,0.0374661122785783
"44",0.102959473832178,1.02645458765703,0.149493288735502,0.176807175038826
"45",0.140276929879908,1.04792897537258,0.220364841341783,0.222698168213922
"46",0.261068204971863,1.09103530959338,0.170191647217496,0.40173728977643
"47",-0.140096917957154,1.00657281448782,-0.0956563798655487,0.0635506715695393
"48",0.0150738286147863,1.00518272892119,0.0313743178321945,-0.0969946941951934
"49",0.0633414127529648,1.00772263820226,0.0943765941216657,0.0812279140894095
"50",-0.219394599959096,1.06778504178265,-0.3741917338316,0.0120599248291327
"51",0.144680281608191,1.03081842464366,-0.00116503776869992,0.250170476419265
"52",-0.110561885447961,1.02724154976939,-0.230093691175787,-0.0477712764505794
"53",0.200121654750527,1.00901183807657,-0.0122952852979558,0.133991474870956
"54",-0.18566148880388,1.00506285236291,-0.0825280659630882,0.057796674024223
"55",-0.131171771736945,1.00452448115517,-0.0498263308249277,-0.0811589181580072
