"","t","","",""
"1",0.198294888524917,1.01630162393716,0.165935266912554,-0.0730375109923948
"2",0.302043339276543,1.06473220915062,0.111218777865092,0.348260047454408
"3",-0.383380047707383,1.08604340052351,-0.200335086872207,-0.373304327310271
"4",-0.0704678922584145,1.03031497079914,0.00844778453872215,-0.247946716028289
"5",0.20958699209641,1.06034155633956,0.35025540554729,0.040563123468254
"6",-0.0105074090503582,1.00766169473498,-0.124020687896177,-0.00097980096760043
"7",-0.189389816464958,1.05946000468442,0.0772027942165019,-0.341313975821489
"8",0.0279724145837032,1.00816721948428,0.126107826630956,0.0223149838693108
"9",-0.00139388983464519,1.03547370444252,0.265910972455944,0.0386929879879991
"10",-0.308236742430696,1.00809460515232,-0.125185477795317,0.0241522066565401
"11",0.352037757614592,1.0357836487623,0.0112948283804266,0.269666820159977
"12",0.231317645499606,1.01972288922642,-0.0194984632190002,0.198631771739493
"13",-0.0718039511184363,1.00796761835707,-0.0818492376872513,0.0964335104952676
"14",0.4028403278434,1.01496080398584,0.0910495290333786,0.147835776760502
"15",-0.192052382854944,1.00714882773344,-0.00438882530922766,-0.119705887145347
"16",-0.0416451812777435,1.00957774861227,0.114114745117502,-0.078899020524947
"17",0.0926252335520926,1.01345620464984,0.0374628034164356,0.160281056595694
"18",0.0704479521611105,1.01327751059721,0.125845175114335,0.10437578925462
"19",-0.256150616524327,1.01047399674874,-0.00332001122253394,-0.145074724300448
"20",0.0377690216830201,1.03097250294555,-0.147550878224607,0.202812820514296
"21",0.0988158276324898,1.00397997162399,0.0364416243788179,-0.0815339894445531
"22",-0.140208041659563,1.00504452212294,0.0544083413782169,-0.0845826450153515
"23",0.186223344328246,1.00499472271581,-0.0187045770705738,0.0983083490006289
"24",-0.368814964527542,1.03684710303857,-0.218752562007569,-0.164921895740358
"25",0.17049533970243,1.00477743552556,0.0972475692022371,0.0109820410479846
"26",0.255978781151389,1.00853334640787,-0.0099256900291978,0.130541148662432
"27",-0.0761900996892038,1.03228137997299,-0.254169210469123,-0.0316679631241956
"28",-0.294103440256409,1.1350723304945,-0.511214089349421,-0.164466866890727
"29",-0.345037357143289,1.08543392011398,-0.0791257923279509,-0.414615368652063
"30",0.21244022359149,1.06540578330378,0.348190624319498,0.11769780046011
"31",-0.43369212744014,1.19252663227355,-0.357290277479981,-0.542644843613174
"32",0.12736988945724,1.02733134869408,-0.064749240306085,0.226312253069476
"33",-0.0674343880788536,1.01897263904319,-0.099273477568178,0.168671324682559
"34",0.205713225616828,1.04470433553664,0.287540845864545,0.0934206114760101
"35",0.0875420278552741,1.00938990956235,0.0687595263204252,0.118912224209629
"36",0.039052155504739,1.00564267225289,0.0432042562175953,-0.0972140756300851
"37",0.4087808553062,1.03362404422524,0.19821898375587,0.170551749563982
"38",-0.0214931627227481,1.06878026508506,0.200578553219352,0.319467524208216
"39",0.580021217535204,1.42764869226544,0.758275853456922,0.680586892756087
"40",0.00849817123764609,1.00276571928911,-0.0523591997320655,0.0528923622541579
"41",0.356452776414617,1.08488293384344,0.174567023677805,0.382749702010366
"42",0.18480606656672,1.02875630927445,0.191402661619821,0.14732469242064
"43",-0.0524432648611515,1.00932894382946,-0.0865801678230316,-0.10606031959043
"44",-0.067095347309981,1.04109560879557,-0.213835556104613,-0.195331568362249
"45",0.594923146809416,1.08473022638142,0.135726892016934,0.39776610565621
"46",0.0672781725972827,1.00327295269007,0.0776440437581998,0.022978687262986
"47",0.315835894422337,1.06138519031908,0.0513859833312098,0.351991481353968
"48",0.338427977037768,1.0814051408134,0.377034183906417,0.165173553402682
"49",-0.165504601135413,1.00229706069125,-0.0480263292270094,-0.0478839176687262
"50",0.397156511029265,1.03321288395857,0.244216328068558,0.0888101834402927
"51",-0.12551630822641,1.00467960268594,0.0434522379384692,-0.0865621572704862
"52",0.170091575496835,1.03053538738103,0.192379980251839,0.158092149845841
"53",-0.130199653027422,1.03082057015817,-0.0469365247829079,-0.245739721051605
"54",-0.00950188281815816,1.01628213888335,0.00307215614300684,0.181162765683098
"55",0.226330525425852,1.04133471608002,0.285720714290586,0.0523609046782673
"56",0.391687249667255,1.04326176752528,0.285084192850832,0.0843926452160021
"57",0.159528095132092,1.0469657950572,-0.132428327376399,0.280357118918063
"58",0.389674769132537,1.01385888269243,0.116385084182816,0.119851350405841
"59",-0.299035591982182,1.02389514211032,-0.0775320140358796,-0.205791274928396
"60",-0.327296017455383,1.04491822189112,-0.174958187950597,-0.247474691451771
"61",0.173756237434385,1.00116651043552,-0.0479086786950458,0.00625620678379937
"62",0.0506766693803395,1.01807277874059,-0.185508133359065,-0.0453752715718489
"63",0.0558544727851888,1.01128583558427,0.150661791473206,-0.000256599821595023
"64",-0.488156694256722,1.17112077400894,-0.493043812584383,-0.358373640475338
"65",0.0260755810047528,1.01510794017681,0.13274414078488,0.113239230381071
"66",0.00831992529290123,1.00112593715544,0.0462266081473551,0.0107815928574543
"67",-0.423120233247696,1.10616507804179,-0.382017099388353,-0.278682822675018
"68",-0.067145811989232,1.02661645767216,0.0374168710285945,-0.229218954115396
"69",0.152979168668955,1.03691416878584,0.272537597246359,0.0302365923345464
"70",-0.453447581732343,1.08551147463717,-0.132743185179764,-0.400892015831313
"71",-0.177177473868852,1.00528162615747,0.0227180451072619,-0.100374490366427
"72",-0.0557475845428909,1.00938807825653,0.0534063325551381,-0.12653875362682
"73",-0.166502916168991,1.01095137797606,0.0364590552890775,-0.143852097374764
"74",0.225609293187675,1.07406014036624,0.322498209838371,0.222710776063003
"75",0.180213537218777,1.06616677652788,0.0454493256566393,0.366941349767516
"76",-0.212460181869856,1.00000007047948,0.000334560753174236,0.000170376242291531
"77",-0.228963144514778,1.07050889007026,-0.260617789200827,-0.279405890545503
"78",-0.421277054728331,1.05301468314377,-0.298778178315333,-0.139898259742381
"79",-0.21061760272011,1.02101711501585,-0.133087811820066,-0.157364492501451
"80",-0.0794012406451162,1.0152329326532,-0.146415951940526,-0.0962303307744764
"81",0.277622356723362,1.04991473137098,0.318663915427769,0.0278253868623169
"82",-0.246334458039733,1.05245905576566,-0.299631989712037,-0.133756251458938
"83",-0.118150013026541,1.03164893730969,0.0180375522570069,-0.252931169610989
"84",-0.693562217217921,1.26568140497374,-0.425281088982535,-0.648910944776029
"85",0.0798028690041768,1.02010675719256,0.10838064201226,0.169915957187474
