"","t","","",""
"1",0.154449039439625,1.01143585404419,0.134085612702398,0.0708769025304805
"2",0.270279008809197,1.03414484879626,0.172866934579777,0.198928608351911
"3",-0.037174718669134,1.00084421041202,-0.040858128674976,-0.00444374126613805
"4",-0.267154585047079,1.0466509400592,-0.131543846193148,-0.279596864888559
"5",-0.13065226747894,1.02834925791525,-0.148055910313089,-0.18863097220817
"6",-0.231151658416234,1.03448484166519,-0.200985483397852,-0.172521659794881
"7",0.215495994979746,1.01859823939322,0.1743301864803,0.0845657104074224
"8",-0.177017891735332,1.03094119608073,-0.2431825141629,-0.0608441828097463
"9",0.0758195848236463,1.00221500649814,0.0358225738140726,0.0561396691778894
"10",0.276466485113343,1.06167030406733,0.270689597133458,0.232101220466732
"11",-0.398050204684789,1.11303023472632,-0.246222743275859,-0.422150049281802
"12",0.125908170988718,1.00674007504862,0.110799457866472,0.0353420266170752
"13",0.293233446589637,1.04684795526243,0.174753061267677,0.255640390030049
"14",0.0899491784473004,1.00153626628265,0.0079290331421145,0.0548819015051158
"15",0.0250893827438399,1.00157843129202,0.0241776082611385,-0.0507424604070614
"16",-0.273260711312806,1.02930254149246,-0.209735403531959,-0.124397678547944
"17",-0.0329731676057811,1.00059495445023,0.00488051994520693,0.0341532340536781
"18",0.238719699433268,1.03628725308779,0.205950975021168,0.177413265569622
"19",0.470696988359188,1.07430055276714,0.23361266442897,0.315510381277988
"20",-0.442234570406918,1.12745626509698,-0.357085101422014,-0.379009050088337
"21",0.432113550065295,1.08014026759304,0.269882468442279,0.306376322361012
"22",-0.211367056173017,1.03716068243668,-0.0874852035366738,-0.260861304824361
"23",0.0718306237448047,1.00433781156166,0.0337195391657202,0.0869334941833235
"24",-0.000511793806844301,1.00957035165496,0.000464939515124914,0.138679770593858
"25",0.233574929888451,1.03099191526417,0.213185226457094,0.132273914890698
"26",0.351160408117442,1.05741532722878,0.198208794304299,0.280785412938041
"27",-0.157871580871526,1.00805416911207,-0.0191805519238473,-0.125719188241545
"28",0.171601216152844,1.02950552597577,0.121981905201581,0.21213684926962
"29",-0.123428440933769,1.0058462597553,-0.0809780363747711,-0.0718975374308628
"30",-0.102222900518,1.00136733837374,0.0416644803075254,-0.0316325377168221
"31",0.279765823386818,1.00000904258484,0.00305188157709351,-0.00296163304398152
"32",0.179611372865385,1.0129974420072,0.13485757059328,0.0893154699187274
"33",0.502002056260838,1.10891379549408,0.281030116230459,0.388216279422427
"34",-0.224836063802853,1.01831936970895,-0.185348998270923,-0.0511867909172169
"35",0.116749086705632,1.02061483127217,0.149503116534197,0.138936863212355
"36",0.282834414229691,1.06706082462364,0.25298704002025,0.273159955023183
"37",0.200694134139286,1.04226385330634,0.213166010229189,0.202173667899508
"38",0.194716562850681,1.03722818599652,0.16448679417458,0.220876445932551
"39",0.192973989474826,1.03073548683387,0.176069997013428,0.177242771278105
"40",0.0957785914321117,1.02433440290142,0.100260186743144,0.19801228224944
"41",-0.181646561765278,1.00932725940233,-0.120886443003228,-0.0642493927647666
"42",0.417557826128649,1.12947041351139,0.31556499013757,0.419669098215571
"43",-0.00329482019685935,1.00585537350182,-0.00198073892423927,-0.108356398407266
"44",0.208088550221773,1.01639164678754,0.161872041402368,0.0827612341118253
"45",-0.0865192296737892,1.00309092536328,-0.0785002420684605,0.00539597455165177
"46",-0.169599176560282,1.02546991304506,-0.128542413366204,-0.187257551320716
"47",-0.385148867696358,1.08527084148966,-0.333210823872858,-0.258424739995315
"48",0.0197955182514511,1.00116950681353,0.0085644309609948,0.0476133583730823
"49",0.141901674527841,1.01441889317086,0.119187313252891,0.121819847239876
"50",-0.128856991222745,1.00170124751029,0.0480139554840225,-0.0331669917606069
"51",0.56041493669799,1.1493461973398,0.361254689795637,0.436453583374117
"52",0.126064171763604,1.03167136375395,0.233088581653912,0.100077549392998
"53",-0.222824809718956,1.00639568725004,-0.0982500334428885,-0.0563844858445278
"54",0.197105745917657,1.0138546003216,0.142734583078459,0.0867639866920511
"55",-0.00751650147273502,1.01614777498341,0.169078890014527,0.0629970598932388
"56",-0.172139905362945,1.02423413463529,-0.084202811119793,-0.204854702537259
"57",-0.13358647856442,1.01836359706901,-0.162518353074976,-0.103209499316315
"58",0.017801130721779,1.00297518804869,0.0743231618289899,0.0208637354526431
"59",-0.124631979964746,1.0068878478173,-0.020056423540015,-0.115848512968215
"60",-0.680443322444396,1.26639835173563,-0.549881723346629,-0.548994422201219
"61",-0.0516357058531351,1.00322959431773,0.029638001302242,-0.0747743792599823
"62",-0.195632703127918,1.044622554312,-0.283563803930953,-0.104056955930608
"63",0.39390579146775,1.05360640168444,0.187741784787119,0.273568038914253
"64",0.223427557861537,1.04251539361667,0.135931433917478,0.261459349040836
"65",0.00548339711080945,1.00418909781832,-0.0830798774305201,0.0386455449348134
"66",0.234933689521477,1.0522561416167,0.235835928065622,0.227210040718902
"67",0.0489841257096033,1.00308013843799,0.0754596110425279,0.0218085127895706
"68",-0.0978948206114794,1.0133884497685,-0.00614376020242307,-0.164068291679971
"69",-0.336401755449089,1.05801188335672,-0.255154064701197,-0.232992593424099
"70",-0.4341055724381,1.13501077791785,-0.446042317468038,-0.298823889636394
"71",0.3915004281125,1.10070428510805,0.344743209634117,0.304470101432605
"72",0.0437566824038954,1.00126167431998,-0.0108134112206023,-0.0490714845896094
"73",0.017456880798397,1.00254008841245,-0.0698324403544715,-0.0144934174088971
"74",-0.0805434271137597,1.00985885500608,-0.0887612531569279,-0.109253590202788
"75",0.0162468247927306,1.00456024888248,-0.0498742362745114,0.0815711602888206
"76",-0.329072564211337,1.05528227276953,-0.189401781524686,-0.278832638650684
"77",-0.0358819928890803,1.0075677100864,0.108395439427017,-0.05867809744857
"78",0.411860720767921,1.06185228729999,0.229691271441332,0.273445058225404
"79",0.118929777516522,1.00391531784646,0.0812927602255916,-0.0351774436487847
"80",0.063145606807982,1.00006037352555,0.0104678768972776,0.00334279064922875
"81",0.468342630816566,1.09321814586115,0.257737532522576,0.35874402959388
"82",-0.0650949588800309,1.00208893929091,-0.0575123056584843,0.0295732471506537
"83",-0.198098658168069,1.02793333927399,-0.236740739003199,-0.0245106606847883
"84",-0.151121420819634,1.02537500271601,-0.202798321974052,-0.101324907102655
"85",0.186077189901302,1.03373717818663,0.22832280914334,0.128379314494809
"86",-0.391994690089895,1.04760205711815,-0.279563809253,-0.138975345418314
"87",0.0777639272782349,1.00243465142491,0.0537277783902525,0.0445932305023505
"88",0.053468773152553,1.00455904450717,-0.0445240886003179,0.0845959776553281
