"","t","","",""
"1",0.144355634293116,1.00131232943927,0.0449878072665292,-0.024545433066847
"2",-0.263420208790379,1.09710619150059,-0.260949602059186,-0.368167489892948
"3",-0.0329424776361946,1.01106646743706,-0.0984227806011392,-0.11210868759553
"4",0.319687688602991,1.0078712176352,0.0908248863350679,0.0869208338643997
"5",0.223606057158198,1.06355352911213,0.19213323063625,0.30697057020528
"6",-0.17928553656112,1.00288302216642,-0.055660732085925,0.0517323791576442
"7",-0.285962330754654,1.09962262844939,-0.286323528348819,-0.356635334917665
"8",-0.412362604374516,1.17898079380516,-0.423491493071056,-0.458966956825754
"9",0.331936314792265,1.0824999158076,0.24096825893422,0.337254156252616
"10",-0.290578842027353,1.12346706614941,-0.3859804508039,-0.336448124262246
"11",-0.321884041752045,1.14367935480002,-0.543341537317857,-0.113059455247504
"12",-0.0394100107697076,1.00185023354167,-0.0603519085420578,0.00784458939830089
"13",-0.541024446955685,1.13438040380575,-0.361868129858545,-0.394804201004988
"14",-0.318152656496136,1.05102156700794,-0.113004292103039,-0.303111141798058
"15",0.407682740219241,1.18169031502027,0.533667352633906,0.334052626610572
"16",0.213876090431403,1.00199481618989,0.031426021237739,0.0548271544088723
"17",-0.112380676135092,1.00332268726661,0.0751805496984183,-0.0316906883946953
"18",-0.235285660769493,1.04394692310475,-0.248313214357662,-0.16782647537037
"19",0.192908949394692,1.0540482975931,0.217726495182834,0.252216151255855
"20",0.265096503112808,1.11403786712116,0.259478328021741,0.416834939354786
"21",-0.257512994486517,1.0366260660692,-0.101209063909236,-0.253673660904577
"22",-0.0634358547392177,1.03662095345713,0.0208252247204585,-0.272303711252168
"23",0.13091987392171,1.03397531804357,0.0929608186193866,-0.245892750045449
"24",0.230115629709559,1.0125470870891,0.148643230103224,0.0561853514458945
"25",-0.00865686300484675,1.02297701164982,0.191810512770571,0.0984413203624179
"26",0.000232677461205378,1.01959475570408,0.178103122851219,-0.0886157067901068
"27",-0.318061551801672,1.13309449482542,-0.351415540797799,-0.40051248655874
"28",0.120103697665288,1.01454669829986,0.112256474234519,0.129241970828295
"29",0.16921732990287,1.06521362422713,0.337270264007528,0.144668013933241
"30",0.0839571099902091,1.01492333610625,0.0994024028743726,0.142086383850935
"31",0.0133010045800146,1.01959408145604,-0.142978255602586,0.138308746523933
