"","t","","",""
"1",0.128927714951354,1.00636999148694,0.112614346336009,0.00992818033342875
"2",0.348771872761599,1.06458717082201,0.225625145217654,0.287122165853359
"3",0.173256261600546,1.00504640453626,0.0788985652326136,0.0623962472870352
"4",0.197697007550783,1.0163154484211,0.0715613109224056,0.166661541689884
"5",0.30367545125343,1.06722892231412,0.195417743019028,0.317473586833794
"6",-0.0567150989760743,1.0007342847898,0.038195478943215,-0.00319595714148453
"7",0.113063139222296,1.01434865668886,0.125092983322518,0.115130112698467
"8",0.175986934944794,1.00920386993845,0.0823225728104541,0.108237909738749
"9",0.411711114151044,1.13978463728472,0.357481194059828,0.413903630430839
"10",-0.0123950082979895,1.00329318530208,-0.0796247144681593,-0.0160349779997922
"11",-0.0220948032325112,1.00728542901125,-0.0342785768424887,0.115969455754669
"12",0.480950179838205,1.14930653907443,0.414547159901929,0.386077936402078
"13",0.079976187367489,1.0229024308936,0.173144414000347,0.127868663199826
"14",0.197741575936036,1.01387315146813,0.12988899843207,0.105202734537759
"15",0.154601013537248,1.00629598659993,0.023029129171209,0.110005781015073
"16",-0.541538656418439,1.14684928376257,-0.455509946015679,-0.328289458782195
"17",0.292999401726627,1.03715952762761,0.169113988511868,0.217026138145476
"18",0.102474380020653,1.01459271211268,0.170435471213709,-0.0187115371984534
"19",0.576546120936846,1.18215803757966,0.423442820288828,0.467112196115706
"20",0.0218233987268547,1.00186112195143,0.0600163324909627,0.0111241859082074
"21",-0.127563763226767,1.01202766455357,-0.155526983774779,0.00336914524472255
"22",0.0251880000674777,1.01130336605187,0.0362126450534434,-0.146366466535437
"23",-0.154950915147805,1.00206422834809,-0.0357815140484285,0.0534078738320156
"24",-0.0477675862822179,1.00446426688489,-0.0941690728808804,0.00898048781290373
"25",0.119087043120389,1.0224643332704,0.106205667947545,0.184807112703783
"26",0.208116967695955,1.00539740396517,0.0222426833796248,0.101632686356213
"27",-0.0669945452550057,1.00817337858842,-0.122250785030996,0.038318492320114
"28",0.0658643031562237,1.02054969964509,0.20370694946913,0.00501679017461583
"29",0.0710108536531175,1.00658885202493,0.0758705984481767,0.086398896474289
"30",-0.317890896235862,1.1008553502471,-0.344639263181051,-0.305133217532409
"31",0.518631278208766,1.19224642454506,0.388840048149884,0.519860513787379
"32",-0.0142653598096005,1.01031532086063,-0.143962096872882,-0.00345864564154219
"33",0.304234402674458,1.03167990551228,0.154915266983828,0.200909650074736
"34",-0.338447020764667,1.04360088370407,-0.187674033567478,-0.232123375799229
"35",0.302578346779666,1.04319672111143,0.225636334811168,0.193255383755852
"36",-0.133536104092607,1.03143229039431,-0.0978907627724005,-0.232959155715937
"37",0.600463297415329,1.15589045367709,0.492260119168765,0.306206982248568
"38",-0.0844926297105613,1.01291558014874,-0.0963538136288926,-0.129282307788883
"39",0.0683469872521159,1.00648620021286,-0.105457207174872,-0.0435114774949827
"40",0.18021099705213,1.03011768150112,0.144651020321842,0.20054555607414
"41",0.45080135319755,1.08285457446109,0.279529001192041,0.307306958795109
"42",-0.327203694654,1.04963759407334,-0.217488493095562,-0.23331916822904
"43",0.0264740727644992,1.01830603974855,0.0805725941037007,0.174514319377425
"44",0.46659149923602,1.12847437853253,0.382827734700002,0.356226541050571
"45",-0.229357094775348,1.00831849792337,-0.097237308072733,-0.0851533861523708
"46",0.168290805637104,1.00991149574059,0.0348101363257112,0.13678261453115
"47",0.238096447252012,1.02799588140985,0.18992409015848,0.143890139249
"48",0.178358016769917,1.01014765063679,0.119007268778666,0.0789654738785179
"49",0.145227406772321,1.01239863971696,0.156868286201657,0.0185296110294018
"50",0.114620753968785,1.01842585929539,0.0608445129997039,0.183000481199877
"51",0.244708545426998,1.05151042366464,0.199289041954643,0.2568229912453
"52",0.209038269573927,1.00076794606759,0.0377206581597443,0.0106599167130532
"53",-0.176570889534825,1.01862287294194,-0.155152313885233,-0.116276897002553
"54",-0.112326968263678,1.00872421259096,-0.0800661726398838,-0.105422697110539
"55",0.191239686932585,1.01507418263567,0.132874470563528,0.112782850318392
"56",-0.305119607519318,1.05132244796046,-0.227168990780434,-0.231674640850868
"57",-0.426015150194198,1.00690069836092,-0.0426222408666299,-0.109692118874697
"58",-0.147928942940808,1.02437836044027,-0.216328830448504,-0.0505258592710569
"59",0.0692346295238461,1.00336065491348,0.0341589327896874,-0.0746040959939159
"60",0.331969458255001,1.03995097891024,0.171025658123852,0.22857878904146
"61",0.242322483943448,1.0322175780447,0.0655878435759487,0.247328452062259
"62",-0.00246918898852299,1.00095904954883,-0.0253831726046151,0.0357031290255793
"63",-0.0149243700936378,1.00757575967548,0.0325983309644418,-0.118938052380065
"64",0.0779497678155334,1.0065985270005,-0.0751009880061057,0.0871804803845782
"65",0.369956852690805,1.07890314036669,0.246042001984016,0.321706884528128
"66",-0.348798916469777,1.10340592200566,-0.258338776894276,-0.388285597299109
"67",0.0119002322457875,1.00276166439496,-0.0610006685557252,0.0425426141168611
"68",-0.0340318781641909,1.00317705192108,0.0789761055645516,-0.0112681964363482
"69",-0.35045848176989,1.0871202400943,-0.250399506300629,-0.345152869996901
"70",0.0901982483673224,1.00381578305992,-0.0148710526610427,0.0861683126964425
"71",0.426722215801249,1.14526330274631,0.346244243257198,0.437884638493559
"72",-0.483482571458462,1.14970011057941,-0.337504172924573,-0.455961925520977
"73",0.148683458459632,1.00003798018584,0.00568475097081449,0.00660646808635216
"74",-0.0625619160208447,1.00399402298959,0.000628618432256417,-0.0894628584256367
"75",-0.142801555760861,1.00529598909659,-0.0841726608323128,-0.0594557723193594
"76",-0.251675131571684,1.02020062121769,-0.148254958652826,-0.137221626458128
"77",0.32046043874914,1.0659191125964,0.138842257220698,0.341915753085687
"78",-0.00628074463334038,1.00160286099323,0.0431742453456049,-0.0366643653792385
"79",-0.00213140419034067,1.00178872175884,-0.00616141062065225,0.0595204171891268
"80",-0.164593896021057,1.00980220100284,-0.11550250370909,-0.0797474563049167
"81",-0.0367768963892276,1.00551567283637,0.0905034020656426,-0.0535808037837882
"82",0.00855165470541912,1.00328424529159,0.0705492582164679,0.0400259792562109
"83",-0.0235053634478254,1.00210969282809,0.0150089912030685,-0.0632342205065575
"84",0.0793757225062169,1.01140459132495,0.151237545221139,-0.0081518260938891
"85",-0.00111764408353269,1.00409523737524,-0.0025043068010334,-0.0905592301594875
"86",-0.0913653125808798,1.004703938499,-0.0841509988541947,-0.0484624950579612
"87",0.156029663067129,1.01447026926567,0.0975665618130791,0.140109575832416
"88",0.412553617424258,1.05380430377028,0.292747996230771,0.157486892621694
"89",0.130234165483754,1.00553619149416,0.0905664676383908,-0.0538585865399094
"90",0.297605102332908,1.03059936959549,0.17580321300834,0.17671528204028
"91",-0.452062895123542,1.01105399975914,-0.112161203327214,-0.0982346929406745
"92",-0.019531491961577,1.00137651646771,-0.0120059489263475,0.0510958405682411
"93",-0.0115897926945121,1.0031820601812,-0.0501830354418631,0.0620959646293336
"94",0.0938218522847427,1.01286990380367,0.0489227732383289,0.153336245845309
"95",0.307219253830453,1.0673683812313,0.255726369185135,0.271807441685659
"96",-0.0381390908624448,1.00225533467602,0.0269709087442506,0.0615493782914146
"97",-0.0547444568790699,1.00255217438096,-0.0547164791360105,-0.0460105343040492
"98",-0.245834095126783,1.04533598775257,-0.23898854820262,-0.188710892951749
"99",0.0480175292273983,1.00833167685176,0.0918062436861487,-0.0911283938348555
"100",0.191586142360579,1.0209113576658,0.203286251096781,0.0305728691168516
"101",0.231695528283688,1.01191675507364,0.0335472250225528,0.151162504914589
"102",0.0740453872141864,1.00448040762162,0.0726478090361264,0.0608538013434099
"103",-0.164812566657085,1.01743162630641,-0.102877877101479,-0.156790486355488
"104",0.0606924041951259,1.00038614368955,0.0276079958467034,-0.00319922668573194
"105",0.194534804576284,1.01205838475074,0.0219709148471418,0.154205878762977
"106",0.0108039121916972,1.00060343874762,0.0334743605932163,0.00931175689272267
"107",0.0901527791117429,1.00310391577149,-0.0591518405920174,-0.0521394820713096
"108",0.247176629458314,1.01460072064221,0.14370110818416,0.0936195163111237
"109",0.282280893913476,1.05339066971423,0.164131828884615,0.28756329005627
"110",0.115545068571313,1.00371266925691,0.0862322052500466,0.00176895577557218
"111",0.0696166133013996,1.00009448186024,0.00773109229795752,-0.0113667435610883
"112",-0.0937963222253693,1.00293911700663,-0.0754867474986378,-0.0137340225033191
"113",0.261860498991776,1.07173707018236,0.270850721013892,0.274335988396222
"114",0.266213544188697,1.03633445988146,0.157055938689799,0.222086795780543
"115",-0.210767168364414,1.01895299877943,-0.168114576621494,-0.100013513331745
"116",0.201157388833981,1.02032423057121,0.128429628719964,0.156739803360776
"117",0.260117408054577,1.04802179011492,0.267195158721635,0.164184103101978
"118",-0.149804416273018,1.02475658613886,-0.165983389536999,-0.15025170625583
"119",0.256879643365241,1.03146431807458,0.1709802835243,0.186237434762752
"120",0.427031491245353,1.05537564920322,0.239530247844018,0.237577400648503
"121",0.101189243518383,1.02558288745756,0.221127246845744,0.0540647736349478
"122",-0.338211822889923,1.06760463983942,-0.20361395432134,-0.313561835388636
"123",-0.0777089368839807,1.01065412667403,-0.146160449319026,-0.00767377469718387
"124",0.295476166819935,1.08615623096826,0.242141587609809,0.347998289681107
"125",-0.293407150742448,1.07555746962597,-0.24678623046051,-0.309710230575782
"126",-0.00688944898710001,1.00154358588021,0.0353962040348877,0.0428563082604443
"127",-0.0692467064113968,1.00151469681319,-0.0546670853073495,-0.0065724970007484
"128",-0.110409575686653,1.02129936025312,-0.0841529007427469,-0.189659359247069
"129",-0.0756953193662953,1.00595837719728,0.104163439200012,0.0331999184849252
"130",-0.47373670718963,1.13278572565454,-0.376239008239905,-0.376361141625069
"131",0.156978248902242,1.01653768779689,0.149549777867946,0.104803314122641
"132",0.147129114707613,1.02820896217433,0.238776703291336,0.0141193435021177
"133",0.15196578456559,1.00187885483325,0.0601177341890492,0.0121283881018981
"134",-0.372384221049009,1.10162355562481,-0.392699638208653,-0.243642058065207
"135",-0.0109289462794915,1.0105131424909,0.0733435155388312,-0.125529039967823
"136",-0.241038584618825,1.03052727055372,-0.166841755601207,-0.184797954379388
"137",0.0713121560666072,1.0032217026569,0.0779138466404706,0.0195759337833587
"138",-0.149762040405971,1.01843894816802,0.0749433667489365,-0.177767778086778
"139",-0.428107701311573,1.13226710897696,-0.278304374702412,-0.452300211245299
"140",-0.100183832148655,1.00124305981909,-0.0263321081687483,-0.042359000404785
"141",0.467370157195147,1.08094096569705,0.378785024575882,0.157972391509176
"142",0.265304965187174,1.02861135554479,0.177930472015699,0.16242557644643
"143",0.0192484534510689,1.00701233410731,0.0715271405162042,0.0946451753330427
"144",0.260058978400016,1.00623298774256,0.0399453868566389,0.104447076025072
"145",-0.343978546762734,1.03764229336381,-0.19098628263606,-0.20056362786451
"146",-0.147614237879979,1.02663240500604,-0.209950613255671,-0.0994727852332266
"147",0.0507474316092975,1.00431818242881,-0.00499342803649329,0.0928982089900696
"148",-0.279966180467463,1.07869308968016,-0.240763408188181,-0.324979634748612
"149",-0.0924300991075235,1.01131620223561,-0.149829339120497,0.0176530462802547
"150",0.158472263048434,1.01793082547736,0.0897392948892143,0.16772007753934
"151",-0.280716912756283,1.01817083365035,-0.0965455700535497,-0.16538077094776
