"","t","","",""
"1",-0.259663526605819,1.01865809712848,-0.0796410448860595,-0.17697915926704
"2",-0.0587092722941952,1.00405876158866,0.0630400980268166,0.0644976182795181
"3",0.115578692493189,1.01026084734555,0.0258825274732244,0.141269509983402
"4",0.107917538818046,1.01041951688583,0.0222815761025167,0.143007452498777
"5",-0.0461277490178572,1.00009598395826,-0.0126798978882422,0.00558545602253385
"6",-0.000745145530132291,1.00624111746157,0.109622495939829,0.0224520567929262
"7",-0.105522129816813,1.00500146255948,0.0318962833118739,0.0949240056971054
"8",-0.367660736150375,1.09400180250327,-0.424018577594349,-0.130568716526065
"9",0.0603451634625929,1.03524502143748,0.0929909270521666,-0.251167159272606
"10",-0.31045927208214,1.11369252237772,-0.351027736125657,-0.342184983408908
"11",-0.06120233270695,1.03384308159014,-0.0117727068530742,-0.262093343534615
"12",0.00604162645502086,1.02730628095214,0.171716846202864,0.160846260801578
"13",0.118354011833796,1.01615316098933,-0.0877185509717002,0.157710818918761
"14",0.398121247093331,1.04668674653308,0.0381456089706515,0.306754067429056
"15",-0.19175743941995,1.05218383585997,0.0967135093142943,-0.312629687587595
"16",0.173185409508083,1.00189539006956,-0.0615880602242415,-0.0011329079651356
"17",0.205275430736826,1.10339798666631,0.401619894310846,0.237041299087355
"18",0.118659517301356,1.01118564185457,0.149793952685915,-0.00762719027953854
"19",-0.010175029688507,1.03622515789926,0.0341198325689835,0.26944093024038
"20",-0.100540820022146,1.00056896123316,-0.0309354587345076,0.0134626734378532
"21",-0.280601368542632,1.09276385271071,-0.0626353405432901,-0.436130315279951
"22",-0.00627823113484949,1.01402411327705,0.104119780270708,0.131924120856197
"23",0.0824015674224831,1.0487559020234,0.282072401174617,-0.142562626675094
"24",0.181925362661096,1.06131302224053,0.00998947628188111,0.355366770451248
"25",0.187706217614147,1.00656769367541,0.107350811120772,-0.0406733979738817
"26",-0.172335386260351,1.00154370849661,0.00473459228570461,0.0553839657756577
"27",-0.169688738387807,1.00587666160296,0.0285594625868069,0.104748343444044
"28",0.283947569295445,1.09408699751334,0.378126401266902,0.232479639522885
"29",0.208391910326146,1.03700941469482,0.115030800859197,0.249311935172375
"30",0.409759775610027,1.07248835425226,0.338172235253995,0.189395906265271
"31",0.0681702435615784,1.02309959633353,0.157695129508725,-0.147868286481782
"32",0.350542995363581,1.06914559918035,0.237407136270342,0.294465895978831
"33",-0.492460763546404,1.24326247382916,-0.445318645964433,-0.589400443152369
"34",-0.069099898419066,1.00520731730327,-0.100144338982007,-0.0203190090774666
"35",0.143256770939444,1.02706219947514,0.223456049041823,0.0701723288577721
"36",-0.124046292194907,1.02783663680995,-0.0646995800471032,-0.228609090612164
"37",-0.067549400434922,1.00820122478381,-0.124998465508757,0.0290704880597753
"38",-0.106475920244577,1.0320002829647,0.13352455335262,0.217245892230918
