"","t","","",""
"1",-0.162706977341326,1.00773002807541,0.000891297387126199,0.124575338947306
"2",0.212466302099086,1.01302450170478,0.0342014688133898,0.158268444691976
"3",-0.0980610486117052,1.06299719693687,-0.31726422618948,-0.171191271611688
"4",-0.174466571208284,1.0869879905048,-0.34586820443195,-0.248833431565528
"5",0.104544934371879,1.01077243823142,-0.0617538000194963,0.133594124389652
"6",0.070499775131287,1.0837245054415,0.4060109282905,0.0980506491723153
"7",-0.0770857428041681,1.04282395346175,-0.291288910060739,0.0513085644821742
"8",0.476672483929211,1.05624066023784,0.333350153019641,0.0672458758694447
"9",-0.119182445655998,1.05133394787626,-0.262933770658863,-0.190181235152683
"10",-0.0968371035166925,1.03345219811954,-0.235800615285556,0.11145185341237
"11",0.255039536510085,1.05428314474072,0.0546151074332068,0.3294391284053
"12",0.376609702246565,1.14275297009281,0.284838203135563,0.474079686013271
"13",-0.0257663388501112,1.00925098534141,-0.0824813519046852,-0.10855587501643
"14",0.111347991116196,1.02108994608695,0.193432587653471,-0.072170021709407
"15",-0.147795285668281,1.00489967908704,-0.0741665400599866,-0.0657471624084744
"16",0.524392852281298,1.17374351537385,0.460595988392256,0.406847852838281
"17",0.061167417028008,1.01049748985735,0.119215960024302,-0.0830224781819976
"18",0.0703110642317668,1.00766090338154,-0.0450465990695432,0.115547826097951
"19",0.0580779837769417,1.0058611855752,0.015702680002128,0.107285369400991
"20",-0.112215417494699,1.00045852327272,0.0293777204461595,-0.00736249485064308
"21",-0.129836988816249,1.00264370539514,-0.0664818121996457,0.0295731062818268
"22",-0.261531882962039,1.14616403037407,-0.262683930503928,-0.494660628288054
"23",0.00477137354927882,1.00424715128812,-0.0875830242061288,-0.0290095629269647
"24",0.0644384836820261,1.05455265401815,0.317628817074207,-0.105798084390767
"25",0.0421933792943201,1.01995457747946,0.0723657882209287,-0.187271281344653
"26",-0.0478364166207224,1.06428277843502,0.190697731372933,-0.310374302613112
"27",-0.0554599682963268,1.01252924875376,0.158027821442369,-0.0155784220004343
"28",-0.111583638903615,1.11367772024228,-0.00484429639635358,-0.490157727019039
"29",-0.135393222331513,1.06038616491265,-0.342841357668636,-0.0829374596312953
"30",-0.24407301113896,1.07089368752068,-0.3692447686758,-0.102330790953601
"31",-0.0143956646871309,1.01937296171255,-0.115254782596192,0.160740692294507
"32",0.248514915077218,1.087217570909,0.201216324494653,0.37623667717293
"33",-0.287754895471299,1.11137210190493,-0.464877019595839,-0.137975742593636
"34",-0.122274664802876,1.05481816208062,-0.331067763408163,-0.0550952909699461
"35",-0.354777005080124,1.08935061937529,-0.237137471664183,-0.361179444966146
"36",-0.153756238403837,1.00911124538104,-0.0582260817796104,-0.122127920456698
