"","t","","",""
"1",-0.283669610765308,1.03073186601346,-0.191654165840285,-0.160240008523605
"2",0.330313811733335,1.05674667265604,0.283004074050886,0.191369339864578
"3",-0.0648265261058263,1.00378133676236,-0.0463883533039883,-0.0736552286682974
"4",0.236563823091734,1.04061881185856,0.259079996447489,0.1255590181337
"5",-0.222257421607512,1.02817356014654,-0.169392084073925,-0.168662952771215
"6",0.126333417352236,1.02544725489195,0.0698120188476215,0.216028596694621
"7",0.117574888108931,1.0299284808294,0.0518669176616571,0.240961612037759
"8",-0.29552525668852,1.05248004550217,-0.250649906611095,-0.211869937688406
"9",0.332363164850651,1.0446118512924,0.253881359068095,0.163579263289312
"10",0.0432507665743304,1.00149927875746,0.0534859492483261,-0.0118346349633823
"11",-0.40531833554938,1.07572815113699,-0.273123623969072,-0.287392660272667
"12",-0.170905770977623,1.02014709896395,-0.0669491155256771,-0.190310061360133
"13",0.257731278907905,1.03810432392118,0.216005385787935,0.176074588326795
"14",-0.065173326297181,1.01492859247841,-0.0087217282442294,-0.173216567587025
"15",0.0532405191285744,1.00250102601422,0.0223591622523193,0.0671444340428165
"16",-0.0574944710284768,1.01029983195082,-0.129364188309362,-0.0630131511901572
"17",0.317624529382462,1.06220856449233,0.22059011581989,0.282182627536555
"18",0.0724043298312178,1.01075278704526,0.080661528225997,0.122942728064774
"19",-0.146722585944514,1.00588719722876,0.0395858396221576,-0.101202840128776
"20",0.140745298000902,1.00919794463261,0.0717565435278795,0.115462071311812
"21",0.149904513445428,1.00957343320454,0.0639336153135866,0.123089438480045
"22",-0.0672985821590888,1.01319395376515,-0.133505430158923,0.0934788107773468
"23",-0.152803078406109,1.01479266194668,-0.166301805012951,-0.0463449715747911
"24",-0.139867897087299,1.01798373201188,-0.138996045554575,-0.130272706124599
"25",0.484469752972973,1.17320638830126,0.507956782071869,0.344083038085387
"26",-0.0941297184574592,1.0060253381883,-0.0795350113312895,0.0759023257180574
"27",-0.160677597087666,1.01779163327018,-0.153508865983206,-0.111062310525843
"28",-0.0388891544379297,1.00431123541022,-0.00304018308149859,-0.0929075608227195
"29",-0.491067095398908,1.21132240826661,-0.512196227475689,-0.452721770327531
"30",0.0453909671211192,1.00286746493682,0.049380559631088,-0.0574866293960438
"31",-0.157484900327278,1.00825277606057,-0.122320098368784,0.0401429192871904
"32",0.401817763743752,1.15084841284747,0.436285843804585,0.366205859932988
"33",0.0141058107087447,1.00454597814573,0.00709406021249009,0.0951960950799479
"34",0.262223700394237,1.01689487980632,0.148727342450407,0.109340633727555
"35",0.704550683143676,1.27134723716,0.624888210859802,0.475224706178885
"36",-0.456080409945107,1.08504270756284,-0.257532707899818,-0.33315849320869
"37",-0.225703889340981,1.03564976849554,-0.259035714825002,-0.0739658125755408
"38",0.261330035261207,1.07757030718135,0.133153444254997,0.37871879700107
"39",0.0450934973337234,1.00487980804326,0.098391760597913,0.0101237374274745
"40",0.106609716137864,1.00139469896248,-0.012520082430076,0.0513282636186143
"41",0.313370355923394,1.05101197803684,0.217787020135187,0.239154744543242
"42",-0.157396555014808,1.01199887233807,-0.151959819778608,-0.0324026354849643
"43",-0.164662581491797,1.00381167596258,-0.00598862885981927,-0.0871895470982096
"44",0.145298398498208,1.00464840237947,0.00950907527924378,0.0960624270510953
"45",-0.271294496665962,1.03778255403316,-0.20138740626568,-0.19088148693149
"46",0.427553067765739,1.10672833859714,0.35911764093411,0.309648406138178
"47",0.225304583958853,1.05065094652603,0.181926861048586,0.266026368364203
"48",-0.135365741451672,1.00341080105855,0.0550672130706519,-0.0616509345070823
"49",-0.140740485501097,1.00975613324361,-0.128616618820478,-0.055364374703098
"50",0.519039188802692,1.10868073682852,0.381725313718494,0.288892300141657
"51",-0.163427146137051,1.00792763755151,-0.120950618437554,-0.0359036271111258
