"","t","","",""
"1",0.25070611051246,1.0302840014864,0.201651850626587,0.14429710619999
"2",-0.334343932098458,1.05180364981195,-0.116281079377894,-0.30458107022014
"3",-0.11464060551305,1.01010255647744,-0.11602344060255,-0.0827389620010241
"4",0.140411148796614,1.00312250474503,-0.0122368806120402,0.0781346163927066
"5",-0.47108807621788,1.15128993285139,-0.428790727702508,-0.376307083804316
"6",0.403886629380938,1.0491883955421,0.215724927774434,0.232935709750391
"7",0.382581648957374,1.09198439635716,0.189613187963937,0.395571435821234
"8",0.234785021212064,1.04246036319059,0.258469822825718,0.141127458390998
"9",-0.124468313464189,1.03166650777538,-0.153289188153169,-0.202084655678723
"10",-0.0377345900091767,1.00338060845107,0.0652804557325133,0.0501109520464392
"11",0.246314406652249,1.03463430569982,0.200792778792855,0.173638724124532
"12",-0.175558675156376,1.01427447678686,-0.145883064229476,-0.08643405481802
"13",-0.133280378992423,1.0053410494187,-0.0829279493045096,0.0619159177469541
"14",-0.1162255072092,1.00974352760107,-0.0730708747960855,-0.119342527159362
"15",0.15149433541727,1.00647392387593,0.0902979105424494,0.069541691048457
"16",0.046266298106377,1.00714572484372,0.040991635232158,0.112526427615832
"17",0.202346773655773,1.03305890653986,0.204462096530477,0.159392457361373
"18",0.4482642016731,1.12230716863663,0.272426032403312,0.430531575662186
"19",0.018242002869343,1.0016719092481,0.0551120288603574,0.017586302954901
"20",-0.107137841775121,1.01658479087979,-0.131924486531963,-0.126651359650722
"21",-0.021692349692689,1.00384944519131,-0.0367540835844733,-0.0797674491930884
"22",-0.12074655139625,1.01125206408424,-0.0646231678109355,-0.135847647372764
"23",0.0403715067985946,1.0101131140619,0.0292813952437605,0.139538894550623
"24",-0.122565609327409,1.00874505891407,-0.11385795266667,-0.0678451214023938
"25",0.366287900137284,1.12691525815951,0.416014501258857,0.311239351327982
"26",-0.162401413379114,1.01994139135576,-0.166017356990499,-0.112777120811873
"27",-0.135064662624491,1.02019032380694,-0.167738881592369,-0.112480951238221
"28",0.074247039664135,1.00060104768227,0.0178700936093672,-0.0297172740546506
"29",0.186510717441428,1.00965346746218,0.0853477594553232,0.110072177748781
"30",0.0432449201333476,1.00147460430496,0.0503691529041682,-0.0203551345732829
"31",0.20867526831234,1.00129536804904,0.0502896276188162,0.00796036622433827
"32",0.129421612361621,1.01264983686893,0.0719136193538649,0.142436383912606
"33",-0.12053666136863,1.00439512408575,-0.085029285035751,0.0397440055043793
"34",-0.25741951385267,1.01296903828112,-0.110508820096349,-0.117873123302557
"35",0.157628931862531,1.005665072613,0.0964214992501911,0.0454437317576536
"36",-0.133211845295133,1.00000000324849,7.69666698171136e-05,2.39395955820044e-05
"37",0.325936617223947,1.08557233547267,0.303320499453497,0.294047564443004
"38",-0.327338434254935,1.04389480524996,-0.267099574138845,-0.135551399560071
"39",-0.0975109424501711,1.00340388456592,-0.0697404029909539,-0.044222525398778
"40",0.229611815565728,1.02626591549507,0.229397653099831,-0.0244631571802666
"41",-0.0130072939032954,1.01632024125866,0.114367487168301,0.140808063231017
"42",0.20971267049358,1.02122506168151,0.111203066260544,0.174741250598319
"43",-0.165104192005325,1.02187120399787,-0.127554648061178,-0.167184237648326
"44",-0.441585267394345,1.1446107711357,-0.436519578032434,-0.34580988330909
"45",-0.0606742403285613,1.0099855073181,-0.141553682067166,0.00576888948021046
"46",-0.00451122173027905,1.01168130613061,-0.0810376796068972,-0.130122863702221
"47",-0.48724976879906,1.14270908112945,-0.342167883436359,-0.434402099028531
"48",-0.225764602640813,1.03286368055282,-0.153367407752566,-0.208052447340519
"49",0.0625071316004891,1.0049832384354,0.0969164040240639,0.0244646718177302
"50",0.0378615377381617,1.00056867887381,-0.0158679130760429,0.0297639123419566
"51",0.281555460767332,1.03373535202155,0.138003536919109,0.222629292360506
"52",0.312130374724152,1.06226777565481,0.317254307589101,0.166620921587808
"53",-0.236503275126199,1.03814521500664,-0.239204147835792,-0.143271989932912
"54",0.0433771108028165,1.01156925893052,0.0603594684382048,0.140103890677916
"55",0.0493573209767499,1.00799105282133,0.125811292112339,-0.0147472487224722
"56",0.115568593847139,1.00971691054576,0.12586459493174,0.060715263194281
"57",-0.135550557608671,1.02010130086946,-0.176304770065746,-0.0975873561872895
"58",-0.0198643012940339,1.00301706577242,-0.0564049621234419,-0.0534949948926488
"59",0.288304210496069,1.06266794502686,0.271582337871229,0.235597527881778
"60",0.078541015484339,1.00015721641432,-0.0163705246501188,0.00681641168912722
"61",0.227647874992887,1.03089907528686,0.227538470031295,0.104781430049064
"62",-0.131637999074757,1.02132965218271,-0.054953756474496,-0.200235718784106
"63",-0.0521886601694242,1.00099903913309,-0.0108545024560132,-0.0433734495030385
"64",-0.137408466550157,1.01976736587916,-0.187048621474077,-0.0702729942208941
"65",0.309123411531885,1.04461519988243,0.238563629986646,0.185225026044037
"66",0.159041566777862,1.00532302933995,0.0117496702134705,0.102646668582705
"67",0.268559359592067,1.0617093668585,0.158491128718611,0.319542394358851
"68",-0.164464614311249,1.02825525699298,-0.201775549547133,-0.128823527116195
"69",0.261600005135166,1.01532573684465,0.125960764681788,0.122557079191321
"70",-0.537666248288262,1.11985986968451,-0.340716863745242,-0.371481017670371
"71",0.0992259518451036,1.00347249588722,0.0831945668175101,-0.00597612367431465
"72",0.129488002511045,1.00386524805936,0.0871373830410243,0.0123496047724412
"73",-0.0149489055626401,1.01196934135749,0.000221705265819661,-0.155183435631136
"74",-0.24633413110753,1.03543308420107,-0.146478989709617,-0.225090154008979
"75",-0.549760648446043,1.16973520970145,-0.307726810149884,-0.523053220170064
