"","t","","",""
"1",0.190726862433681,1.00076770695416,0.0155648694133266,-0.0359685713147675
"2",0.0343196485303646,1.02488444054226,-0.0492297849822897,0.219008092855525
"3",-0.0176002958922285,1.01536613715476,-0.172055474235677,0.0369500509623383
"4",-0.167193212865984,1.01763901659175,-0.161487174331983,-0.0975246667058632
"5",-0.139145520717276,1.00409884452073,-0.063957958862295,-0.0642173579808379
"6",-0.0485250992015888,1.00621331162937,-0.0540000587550439,-0.0977201215440587
"7",0.10533864938305,1.00221363643482,-0.00384728319017521,0.0664633091861181
"8",0.0971563425501069,1.10293519431955,0.219773255270725,0.410080186227525
"9",0.396278369383326,1.05016078828301,0.141762918183162,0.287647277538615
"10",-0.302922695980837,1.02389468939124,0.17695531939337,-0.130564734526531
"11",-0.434244683103661,1.14327223571197,-0.299643631342971,-0.466138497815227
"12",0.185394056478463,1.05251738946064,0.214911633364052,0.248205247651698
"13",-0.511038803686667,1.1994436676811,-0.447996830750229,-0.487815489276469
"14",-0.435864233221748,1.14855985313164,-0.242638101793836,-0.510212198779738
"15",-0.589254492257191,1.1311322068785,-0.25160034445645,-0.464927237433154
"16",-0.126995842574884,1.0047086350143,-0.0852612760572485,-0.0465827873509505
"17",0.13431447655062,1.00113193064506,0.0387574524619323,0.0276224987239831
"18",0.0429470659058969,1.06210799673394,-0.349432349799452,-0.0772685553107489
"19",0.647154128159348,1.12708557045618,0.320841215679115,0.409124427835933
"20",-0.166128928795982,1.00831666753249,-0.106213273382073,-0.0736290878749397
"21",-0.253346634813703,1.00726888298827,-0.0442022221935916,-0.11241337193406
"22",0.0687950546964765,1.02933396654231,0.17013669098939,0.17487687399115
"23",0.0441905106829006,1.00429207549893,-0.0665458447851937,0.0646082305265267
"24",-0.0443274286881225,1.02241706704404,0.172559445674642,0.12473931493877
"25",0.591163510558934,1.16891934132696,0.580324565589097,0.172034371862358
"26",0.172374615443441,1.01124730456468,0.00451491814276855,-0.150335380078993
"27",0.673293883192101,1.23702830428287,0.608138387502028,0.400508086364536
"28",0.144517553349784,1.00086982992364,0.0297677745097715,0.0292283433009255
"29",-0.0383691580747091,1.03030573593389,-0.183658694218257,-0.166731501331715
"30",0.600212336867299,1.18060977918354,0.586282511081915,0.223857695653472
"31",0.080482340750577,1.00927279189873,-0.0884700214724638,0.103945292186368
"32",0.45031593026259,1.03897527676815,0.127136360735692,0.251606779547659
"33",0.180209441551834,1.01471367845184,0.169054773186804,-0.0326241153139707
"34",0.207121043959165,1.04040884662886,0.0678788464519766,0.279003638592647
"35",0.238160461414997,1.00208072758214,0.0542288900335437,0.0350001725322259
"36",-0.0404010114873422,1.01552679026022,0.157314622976364,0.0809121198216733
"37",0.32292544833307,1.16624270442907,0.242837919557285,0.548772986269475
"38",0.335542417904134,1.02343497618284,0.198372381671875,0.0898195338676
"39",0.440420222468801,1.1038443359097,0.223573049435132,0.410472178699353
"40",0.0420637719694393,1.04340235206312,0.106849912102314,0.277977633227169
"41",0.179259001867366,1.0887491205711,0.328967651272774,0.27776776623722
"42",0.0110243468336098,1.03956829340035,0.0219351766235477,-0.283233269002445
"43",0.0879205048734302,1.02344474430175,-0.0204263600889552,0.216845356077511
"44",0.540344049678395,1.3200931068112,0.628649954111739,0.58944469277937
"45",0.309976931798382,1.00081659956673,0.0109269562218454,0.0389161611163169
"46",0.241349152786773,1.01792192286151,0.0545104741584965,-0.182191243612583
"47",0.0942349809119689,1.02839968855944,0.113340519486052,0.211565228881728
"48",-0.171896323039688,1.00059324716334,0.00357594881965865,0.0342645422984431
"49",-0.00404441576568447,1.03010239118155,-0.0354140180130613,-0.244656460462653
"50",0.0466893876816525,1.00839453525608,-0.127844809067398,-0.0226989763831331
"51",0.25506911947676,1.05405852171142,0.152547316891455,0.296257798718771
"52",0.0474771898885357,1.00375413381117,0.0338410805418082,0.0798570122830902
"53",-0.337883695847044,1.06957446107396,-0.229457718057342,-0.302222903509259
