"","t","","",""
"1",0.131650179275959,1.01318888744699,0.132469095161067,0.094887620231936
"2",0.147981778642358,1.00984759689831,0.136353924028456,0.0346377880835904
"3",0.653876270871786,1.2416223247698,0.51244439816494,0.528229813770612
"4",-0.175942556418942,1.03134666152672,-0.229019864319242,-0.105952055145246
"5",0.292478105589434,1.03186655841384,0.181579540088181,0.178262348784563
"6",0.354257245020413,1.05651838407718,0.30441699644149,0.153497192712456
"7",0.238717647376141,1.02655397661013,0.159309151618608,0.168622836841991
"8",-0.263866798678183,1.08214420837028,-0.304552938890966,-0.279792056931938
"9",0.0265892914159583,1.00043564698212,0.00888635615590725,0.0281516682774309
"10",-0.0249528908612045,1.02157245515033,-0.185910421587587,0.0951188533730026
"11",0.541832008060332,1.15383221934578,0.396159766541512,0.417595773175654
"12",-0.0938834302704568,1.01215271162779,0.00713036001778228,-0.156212258230636
"13",-0.091657995731999,1.00944664289585,-0.137663803341293,-0.00558588429094172
"14",-0.446149305955794,1.06831789081459,-0.275555288262971,-0.255680267022774
"15",0.254035094065028,1.0144942686104,0.148123607862048,0.0851940011812908
"16",-0.158659807801177,1.00825920955532,-0.0166315058952774,-0.127710714761058
"17",-0.0283113699939394,1.00276256461371,-0.0409563159170271,-0.0620913937447478
"18",0.248181093940876,1.03709730398528,0.265300097464437,0.0720185824554989
"19",-0.394251254266425,1.13882193649803,-0.341917354902075,-0.424273408860235
"20",-0.150415062742327,1.02265299690253,-0.148684651839035,-0.153987098099933
"21",-0.468876104175613,1.14998266845549,-0.388322353694303,-0.41432582271604
"22",-0.319803679952592,1.08341923165769,-0.312212477471023,-0.276261833116952
"23",-0.113079219202929,1.0027623077326,-0.0284545323526034,-0.0687210695332685
"24",-0.136858110162246,1.01964897920165,-0.00336426088270666,-0.19918012585519
"25",0.12115962126005,1.00246749056878,0.0562918715159404,0.042098632382834
"26",-0.0894485432768014,1.002786119483,0.0011254476160549,-0.0746909284681812
"27",0.0211706484418152,1.00429082344525,-0.0686530246902994,0.0623443682878748
"28",0.00716846052512895,1.00083269848885,0.0215782207847798,0.0346478102083597
"29",-0.254255625000713,1.02160840291901,-0.112484930694986,-0.176155809672245
"30",0.0231158881655781,1.00327812175417,-0.000763662178966504,-0.0810333660330361
"31",0.422367100845016,1.07434447520449,0.348538515216399,0.180933564639502
"32",0.0658205322924866,1.00586925217278,0.104290534135631,-0.0299405570477803
"33",-0.00220574085059254,1.00626512343872,0.107410848179023,0.0321311117547774
"34",-0.0748534774684525,1.01930515171978,-0.00847608486971871,-0.197259089290601
"35",0.135701556362855,1.0080718996811,-0.010312600303153,0.126896040921903
"36",-0.3696421280333,1.05459467630756,-0.212397844637341,-0.258953831579398
