"","t","","",""
"1",-0.313275963934505,1.1027903129015,-0.403051038036312,-0.231724696498303
"2",0.23028824972062,1.03371502656607,0.243145064806456,0.0971968806533772
"3",0.166214986780508,1.03436049146718,0.174417686046927,0.198695991661289
"4",-0.10000790988768,1.02649518097149,-0.120480392075863,-0.197931381248478
"5",-0.362247179629742,1.12252121756629,-0.418837691885314,-0.290910418759263
"6",-0.112365632241769,1.00670417191344,-0.111807385815564,-0.0308609498398246
"7",-0.30468667247451,1.04048074303483,-0.154510864653115,-0.242335654269963
"8",-0.0977923421800431,1.02909518049782,-0.146369422890041,-0.193940409834276
"9",-0.0134404140977382,1.01096563164451,0.0719874620159756,-0.129881922063411
"10",0.0439513902698803,1.0073291380335,-0.0461846082382134,0.112156026557642
"11",-0.364217907591498,1.03424098228242,-0.156261177093222,-0.212689571831662
"12",-0.138916308874211,1.01025412560409,-0.0636086668123256,-0.128714163192914
"13",0.179318781228898,1.0014902164844,0.0442781935689912,-0.0319702250263907
"14",-0.426716547169556,1.05159026145863,-0.186109515706408,-0.266843261406678
"15",-0.231808720039791,1.03159342674616,-0.149819959269188,-0.204301194099438
"16",-0.169613318533344,1.01044552888519,-0.118290096320263,0.0837115282181634
"17",-0.417653875528343,1.11960962123413,-0.398971567974418,-0.307160205606224
"18",-0.388380380295309,1.07560254082516,-0.38030087744626,-0.1108696010778
"19",0.188941688556059,1.02756092941595,0.201407971682098,0.12375901019755
"20",-0.387267805025302,1.09722859447498,-0.338790886563415,-0.298548695718338
"21",0.178017724351898,1.00516641861184,0.0954448669119474,0.0353526022396541
"22",-0.275093862500183,1.04284312783318,-0.124359940561747,-0.268433221588479
"23",-0.0452457297692747,1.00184406022658,-0.0605660110579304,0.00482486433018257
"24",-0.0112054628711969,1.01938547757584,-0.0332040221083162,0.195049339420455
"25",-0.342419328999786,1.05832541647824,-0.276455867326408,-0.208865604120564
"26",-0.0907101456939449,1.02171619383432,-0.0983854208306996,-0.184998080290752
"27",0.341535309610111,1.04882488967595,0.189522454738543,0.25320917904697
"28",0.120264875801935,1.00191141105991,0.0532049343597313,0.0315548819018064
"29",0.607660479066606,1.22066623716414,0.385834804792123,0.584086950687553
"30",-0.161231149075519,1.0264261808317,0.00708149421879453,-0.231301874476582
"31",-0.235887898986553,1.01867851701057,-0.168019384564747,-0.0973417044711292
"32",0.0853554338988616,1.00246134060808,-0.0637380043533562,-0.029431381462673
"33",-0.0909625769070723,1.00376998565282,-0.0714414105853701,-0.049500595461472
"34",-0.0439985743861098,1.0061379623879,0.00308584664059556,-0.11092374366464
"35",-0.259207460466486,1.01666926985271,-0.0898760019817628,-0.15980834937702
"36",0.252127649835054,1.02340372789069,0.0890768516175273,0.198545976455018
"37",-0.246618853125753,1.08336165242398,-0.284114731679994,-0.304879138652068
"38",-0.222377234842989,1.02002732236764,-0.200490096088747,0.0161077542453326
"39",0.484120651201041,1.12602156020311,0.404788419570132,0.322600200595344
"40",-0.294334658272112,1.05651922078115,-0.177509224247815,-0.291072738652988
"41",-0.206931818058274,1.01122116511083,-0.0863144618989986,-0.122955514049569
"42",0.240826202145738,1.05409965010884,0.227958736153464,0.243230111151745
"43",-0.106356902866536,1.00433094409859,-0.0931093874042765,0.00335965045315377
"44",-0.156587458251534,1.01330625015512,-0.152026322011331,0.0606428398010756
"45",-0.0936382084464332,1.02660322331434,-0.191621679320928,-0.131130889319096
"46",-0.211481457315289,1.01403217406759,-0.13434145636142,-0.10106247150619
"47",0.103820972523632,1.01934838754964,0.00452820735939354,0.197612323851935
"48",-0.317850544233783,1.07618440427891,-0.2392514484149,-0.317697366127781
"49",0.179674468857785,1.03923711210857,0.211470603296221,0.187866865426815
"50",0.160304120512814,1.00327680338293,0.0304143549766764,0.0750953475098857
"51",0.26502299793685,1.03560069082058,0.265072545998158,0.0469610070815128
"52",0.0290160820886021,1.00008472836288,0.0119767608898082,-0.00510108843814511
"53",-0.660005144101005,1.2633263758841,-0.550708576510748,-0.541030124634448
"54",0.078080215703299,1.00792119412468,0.111027250233778,-0.0598170817679944
"55",-0.261111224542386,1.02325115495806,-0.0615604843538397,-0.207974115911372
"56",-0.266982715885988,1.0504054828969,-0.177985466841294,-0.26771785912254
"57",0.0375554183310504,1.00466720951195,0.0931373507579585,0.0261081550922072
"58",-0.0218069394387057,1.00446241957446,0.0167225991195648,-0.0930865565807371
"59",0.120641423615143,1.0088532617066,0.0920487779207884,0.0964983219508683
"60",0.0270622495235186,1.00558115099527,0.0571341804762379,0.0890456998304141
"61",0.150646162777652,1.00708920578845,0.0906174664115034,0.0775702468525277
"62",-0.0658286890374142,1.00961609217308,-0.0102820959373154,-0.138632363025271
"63",-0.0676807293662688,1.0096249392363,-0.0932403054956981,-0.103192845483414
"64",0.165412821571391,1.00613633654037,0.0562768285290139,0.0956203235593228
"65",0.105621062759904,1.03445388609764,0.0764128066425145,0.253487525222704
"66",-0.219368553515947,1.01698162008675,-0.0953825058563026,-0.158599474056038
"67",0.0427248570781356,1.00230397590292,-0.00924201292710511,-0.0672892659185782
"68",-0.0299295724235375,1.01269831765787,0.159027199563167,-0.0163778016281546
"69",-0.0123264901787376,1.00092488812445,0.0332734948169541,-0.0272673102744682
"70",-0.136031536848326,1.01249198276767,-0.146985298726403,-0.0594587010210263
"71",-0.0407318838474469,1.00110568472073,-0.045229383180403,0.0129187800225906
"72",0.150096120083949,1.00999231445871,0.0670299121766737,0.124865792510394
"73",0.114134209332431,1.03021534263846,-0.0511617033259057,0.242334752605718
"74",0.0560437056235362,1.00490069894967,-0.0615184078790246,0.0777232284556183
"75",-0.496420470528204,1.13656631676095,-0.469531556579075,-0.267063868338603
"76",0.100725389774435,1.00374917840752,-0.08335997117686,0.0237387522665136
"77",-0.371606925357197,1.1006376888946,-0.229936889196084,-0.398161210067082
"78",0.0750724099892484,1.00065917078924,-0.0187150973760673,0.0311210734843583
"79",-0.0276575228319732,1.00741589648142,-0.0495839979347577,-0.111481907196985
"80",0.257064373804318,1.04231500491627,0.112363263954174,0.271652473552456
"81",-0.212202197829184,1.03471167806886,-0.147045930724976,-0.22137242599135
"82",-0.16372063393015,1.01783985597093,-0.180546091147474,-0.0583187909193376
"83",0.020023028297698,1.00188448536173,0.0198277495786454,-0.0581324552654105
"84",0.247887674896948,1.02863306123511,0.218558224241681,0.101578921446493
"85",-0.171548082673271,1.01160880393774,-0.0859214190276107,-0.126371998309045
"86",0.440681004016256,1.09511333907201,0.367842659154004,0.252913035488418
"87",0.109849770578054,1.0020715737262,-0.0538647720991966,-0.0352990820957739
"88",-0.282133061762714,1.02332258166961,-0.160141716912208,-0.146777847985905
"89",-0.0115556548944958,1.00588329555511,-0.0578293471982858,-0.0919617903231178
"90",0.0203464815775285,1.00582984363422,-0.0420119565992368,0.099642710962412
"91",0.00376343194952541,1.00434865037371,0.0109396470168786,-0.0927175044456969
"92",0.0649263208173651,1.00581481554509,0.0805244723221942,0.0719670238875979
"93",0.173075667360218,1.02007074300376,0.109224436279359,0.169157746649967
"94",-0.295867623544621,1.04772331032212,-0.210231009437395,-0.231359152970614
"95",0.250331099935846,1.02415808936849,0.187768215576702,0.11680277923942
"96",-0.241925400712962,1.04342067147863,-0.223791247262281,-0.196581218120432
"97",-0.136017837586834,1.01570268179544,-0.0508938864905612,-0.170475071856102
"98",0.610537970800306,1.19521594224348,0.543694866583802,0.364605321743092
"99",-0.0626909821773904,1.00836370691699,-0.12933522158724,0.00835259746171958
"100",0.00852203353601113,1.00586863352699,-0.017756562095674,0.107034631853388
"101",-0.0726186499503076,1.00990634574996,-0.109828730194956,-0.0885916317142979
"102",-0.132057212533343,1.00680146933911,-0.0131613871369824,-0.116086073893544
