"","t","","",""
"1",-0.312532958283188,1.05418362278909,-0.193665846305393,-0.271655389292296
"2",-0.399213972613494,1.15506239945097,-0.369090737730019,-0.444905803454339
"3",0.363577226669262,1.0593335438583,0.290780577338541,0.193995394239276
"4",0.0722236743185238,1.00741129836618,-0.0451339849409541,0.11331569829106
"5",0.266242173208246,1.04545088122516,0.211494076252873,0.219631056010783
"6",0.105423173238297,1.02395857645716,0.157909446379962,0.153478900973853
"7",0.00820056782810235,1.00007717534185,0.0123834165537717,-0.00100380984205424
"8",-0.0328148788608808,1.02512198686523,-0.00384265306507384,-0.225522331426262
"9",0.205804998570935,1.04936020274624,0.147039619597623,0.28202160444941
"10",0.0827947092979509,1.00070833763621,0.0200448753339372,0.0318650276553431
"11",-0.0616534187568956,1.01545070016133,-0.159937800149489,-0.0745655720924843
"12",-0.162978691858697,1.00984963170552,-0.114405197195218,-0.0819007296090486
"13",-0.0432071488747104,1.00300427429182,-0.0615711184230359,0.0471865618985098
"14",-0.0196723400673804,1.00242435318886,0.0585117318119507,0.0378280465590822
"15",-0.0260336258765079,1.0122266750958,-0.14121671249933,0.0682691869467934
"16",-0.129779073225538,1.0045602226419,-0.0956097167067862,0.000151609982381285
"17",-0.190930304314276,1.01383712791376,-0.16670454735732,-0.00867846915176149
"18",0.264654717548867,1.00749952392892,0.0907787613162214,0.082550028533531
"19",0.0238915307674741,1.01065499837953,0.140623213201596,-0.040603419294386
"20",-0.330722972939348,1.02683080178484,-0.221715674318691,-0.0722748590832314
"21",-0.196025432858706,1.0138103194299,-0.0723132087929541,-0.150273629145686
"22",-0.118024369638196,1.00002209836301,-0.00317505704678048,-0.00584090978363104
"23",-0.289574113903432,1.02948743569678,-0.150647538906285,-0.192742572565104
"24",0.109304208366847,1.00008662719255,-0.00890721420605428,-0.00969140982766915
"25",-0.279963816583836,1.08843950805373,-0.2530581385259,-0.347364565288489
"26",0.16428302142092,1.03328759665723,0.240697036744733,0.0987329423646716
"27",0.0552452529217084,1.00627545373041,0.0936035465311391,0.0618762059045199
"28",-0.339434385471705,1.07159062971687,-0.277015670010696,-0.26752344993573
"29",0.456180359276066,1.13223813974366,0.347816319254387,0.401231869559883
"30",0.00869683729089751,1.00150312480194,0.0251062401480951,-0.0487666452985966
"31",-0.00699386787418449,1.00066957570428,0.0015550189925823,-0.0365674945288389
"32",-0.369973354544711,1.11535595427086,-0.355755646865581,-0.342719746222337
"33",0.0629035266160806,1.00566736098074,0.0594431970336219,0.0885061990392665
"34",0.0656701610166895,1.00106159068097,0.0370057672762838,-0.0274751073700797
"35",0.194727592203298,1.02003041512271,0.111978101282926,0.167101623596178
"36",0.139740163896419,1.02876071331318,0.226329429863799,0.0844013888165751
"37",0.103263710747552,1.01438982963265,0.0926418956932306,0.142843290442768
"38",0.0882544901833613,1.01346344854869,-0.0510317469645376,0.156537287398069
"39",-0.399341164734612,1.07031790032443,-0.318461997209763,-0.210148433465668
"40",-0.232296568710957,1.01085683569334,-0.137296472803099,-0.054600556991468
"41",0.436536266024723,1.06543609749943,0.228639861583786,0.287885205506921
"42",-0.455229378366467,1.08748858034789,-0.259922443121685,-0.339222251553063
"43",0.199006002846158,1.04042321635192,0.21570354441606,0.189611313086581
"44",-0.198818885354259,1.04607377609769,-0.277677676849542,-0.131016994389013
"45",-0.25160490790705,1.04195144172358,-0.2095403925668,-0.204341945749785
"46",-0.0594706850362277,1.02026120672026,-0.0154431527202676,-0.201728627052117
"47",0.192482015806519,1.03047046490171,0.130251012736548,0.211905763762713
"48",0.237076715304882,1.03252256705564,0.0205556344878718,0.256281714856849
"49",0.130181143833455,1.02878329049299,0.12702600625215,0.205571040113182
"50",-0.0188104046803821,1.00346999137322,-0.0680815126042682,-0.0481345118192502
"51",0.177517234369359,1.04504022250378,0.203736254228436,0.224945783164997
"52",-0.0816894568656112,1.00221805839224,-0.0628569189152876,-0.0221369445041313
"53",0.211522108751276,1.02430778651759,0.175784824163349,0.135300174110825
"54",-0.179804562285767,1.02643813270436,-0.188541093056674,-0.134266512945765
"55",0.31123852111497,1.04000671309883,0.205640914837928,0.198307280338476
"56",0.0290468718137255,1.0072113508708,-0.021332605873514,0.118404498434896
"57",0.339566951207372,1.07143329290331,0.255852062891371,0.287243839021571
"58",0.0837729339496659,1.01402245353447,0.145560094668952,0.083986874641441
"59",0.192566838705252,1.00115337832772,0.0227082077102379,0.0423370315396716
"60",-0.0417324373746948,1.00270296508163,-0.0735449983288248,0.00209031201073
"61",-0.157365796777384,1.01831148367451,-0.142561771095097,-0.128974490522797
"62",0.0413718655062434,1.0013877586037,-0.0148800232942866,0.0505571754364485
"63",-0.210224577758328,1.02185461584558,-0.133117646945199,-0.162685426503707
"64",0.0749053392396735,1.00726179788831,0.119651887618161,0.0161169250977282
"65",0.172932722240561,1.00675383727146,0.0957860599945957,0.06616887162047
"66",-0.202671890997913,1.0163638413259,-0.180079673251251,-0.0238069157274612
"67",-0.0527284184790232,1.01032227065603,0.0477563352364681,-0.135905934485375
"68",-0.313076486164581,1.05348115110187,-0.154029671254107,-0.293423577955619
"69",0.526775657139595,1.16600439210379,0.462646007317632,0.381477278901882
"70",-0.0940382510926772,1.00246844880747,-0.0152114853510806,-0.0686411069831767
