"","t","","",""
"1",-0.1331161575056,1.04897562977554,-0.313438382124111,-0.0458939263347569
"2",-0.422610768074598,1.09814313184422,-0.0876236204676101,-0.445242000661195
"3",-0.0235086930833299,1.00365083668037,0.0546005064645875,-0.0658315020564527
"4",-0.0292269797666177,1.00788967547197,0.107314865668242,-0.0657656257446919
"5",0.0277755307702964,1.02642483293673,-0.123917162670146,-0.195428949915256
"6",0.0535551184460913,1.02086383024743,0.167937241478542,-0.118152625159259
"7",0.537645489630087,1.17124778673008,0.382407400537108,0.47495890131101
"8",0.0574189561280365,1.01637291799181,-0.179228130103938,-0.029852735329318
"9",0.0999103145203962,1.02913181883989,0.123152982126771,0.209632162470302
"10",0.212026686026159,1.03590069014115,0.0974292071796313,0.252186021466831
"11",0.409618059139711,1.05890480588912,0.345378694669187,0.0446424148504759
"12",-0.384062845211079,1.09910409729078,-0.229235883796953,-0.394310444017424
"13",0.13525350740728,1.09257890281782,0.129797423865364,0.420572571193743
"14",0.0742825996178944,1.0188362365895,0.161966773180807,-0.10860037464597
"15",-0.0698259313771677,1.02135088834952,-0.207076707899986,0.0166395365816755
"16",-0.35975657286358,1.06375942623576,-0.10481367748605,-0.34727252974757
"17",0.218588751494133,1.05584283180774,0.256552101487933,0.221325788605645
"18",-0.210159532703869,1.09543445345468,-0.00116760585637122,-0.447185955182085
"19",-0.431477818292872,1.10682678090277,-0.408490883260122,-0.241248256401899
"20",0.153031461746914,1.04398446354679,0.0887613561956061,0.286400038012194
"21",0.18881038347146,1.00403867901501,0.0386111541469307,0.0812579087451921
"22",0.368831474080686,1.0781445026131,0.282206571385091,0.287671721901765
"23",-0.111051305488085,1.0527813631745,-0.120095702645712,0.306472871317487
"24",-0.120322571690719,1.06348569288801,-0.244034123387077,-0.267299767302912
"25",0.0847525678419549,1.08240084669555,0.375330686657825,-0.175266849632792
"26",-0.0702024727057892,1.00654765018931,-0.112699634705108,0.0209036943852753
"27",-0.111215340188668,1.01636942565913,-0.0664899934362152,-0.169073623571291
"28",-0.0161843664351528,1.01487193530564,-0.137325891371764,0.105388066829067
"29",0.319339186193197,1.19541042408246,0.515384841530797,0.404208544102289
"30",-0.14376447560976,1.00090371020272,0.0417395552086125,0.00812690768672959
"31",0.214188260549238,1.06483221335566,0.324003590172231,0.169968574023042
"32",0.111334763537204,1.04118086930176,0.0649807098061696,0.282551074945838
"33",-0.604523164169382,1.13694355541406,-0.282423552582553,-0.46138658968831
"34",-0.220773136197017,1.04498848345167,-0.176653328404655,-0.246565472258747
"35",0.157596087118682,1.01144114608296,0.115571207003342,-0.098267431539643
"36",-0.123552526169188,1.05468544351878,-0.0824767358594703,-0.324898403831689
"37",-0.238497571471259,1.0216473362375,-0.069017858420252,-0.197483707835026
"38",-0.308369323285046,1.09571270507105,-0.37285301358747,-0.248126907676007
"39",-0.387054448463044,1.10532007532628,-0.420249529932213,-0.212421283093427
"40",0.215078525056433,1.07695682229016,0.339266803916607,-0.211504214703961
"41",-0.121923060149083,1.02355256646321,-0.0754251557234662,-0.204868011650205
"42",0.307633935678836,1.01599347267965,0.157758285324149,0.0857616460851238
"43",0.214509357925399,1.00262132150142,0.0622530045178748,-0.0370685548376775
"44",0.36288862484783,1.05158452079977,0.284305612766291,0.158114904216072
"45",-0.00243499344952492,1.02301680086364,-0.179836201651334,-0.119257349563434
"46",-0.0760518578014579,1.0307384347879,-0.182471597927929,-0.170662933581461
"47",-0.11900747228635,1.02707362034235,-0.227056860284066,-0.0576663142665938
"48",0.534275791480762,1.16062518424068,0.544799060753962,0.22415352260294
"49",-0.804356676185791,1.43673607098921,-0.582726818040465,-0.851257888784555
"50",-0.682551151265197,1.22655134162137,-0.520131964766043,-0.483622717479016
"51",-0.215936678369159,1.01867529693338,-0.182918687165946,-0.0651161613411475
"52",0.418225796298525,1.13387443532985,0.379912720901609,0.375948878960584
"53",0.218970615855564,1.10103812478463,0.236475601411586,0.395429187296908
"54",0.0721802394646315,1.0012240163677,0.00198933566865629,-0.0494527400157711
"55",0.113634574677746,1.01028933576816,-0.142799786691559,0.0171103152427152
"56",-0.135231753451658,1.01139021152505,-0.150984204121235,-0.0106738031914063
"57",-0.147101676145936,1.00638518770008,-0.0368321463392342,-0.107025880132629
"58",-0.411672676462221,1.15128860202171,-0.286540722090901,-0.493315172814222
"59",0.119185311470743,1.00699413031137,0.0675065848257557,0.0973654943329894
"60",-0.0528117968553285,1.01160734050579,0.0386067034506904,0.147847670978825
"61",-0.0830823886309862,1.00212550819804,0.0646780158763845,0.00850226107966061
"62",-0.313632952091374,1.09438691911583,-0.225044322441053,-0.383455058212686
"63",0.0827837047292285,1.00652611173335,0.107690347671809,-0.0386988710350477
"64",-0.0495658063295975,1.00683940574395,0.0568552363517796,-0.102435692306052
"65",-0.155370205825092,1.08284914301682,-0.312589151151884,-0.273587808782513
"66",-0.00994109161069583,1.00666497845926,-0.0261010313305679,-0.112663725394886
"67",0.0752275196523639,1.02837753393241,0.176246879384844,0.162780188610338
"68",-0.0747958404856785,1.02836700485442,0.221380811370213,-0.0923538468626203
"69",0.430234802872403,1.18557655847833,0.391146333779714,0.502589615475688
"70",0.381101140138738,1.03828756124587,0.215678247303374,0.177549861948807
"71",0.081077592739592,1.02811366415514,0.0249439783201387,-0.237477376539461
"72",-0.215607335511613,1.02961649818772,-0.0497079323797343,-0.240081766902182
"73",0.696771562454643,1.29346085322442,0.607736331360041,0.551087588654546
"74",-0.147167007243107,1.01115420053706,-0.149733322559646,-0.00357062725341402
"75",0.0818144430234144,1.0439707740452,-0.120765055485671,0.274391651538579
"76",-0.130936639795915,1.0115667753003,-0.152367613028087,0.00717296253778814
"77",-0.105211739123664,1.03068981499027,-0.109582558535174,-0.224305946398152
"78",0.0925546688777352,1.0079406405147,0.126002714798814,0.00822500240162236
"79",0.101418477446586,1.05781340652966,0.185513355408991,0.290781701623014
"80",-0.222139372989443,1.01840770069816,0.0522817356308799,-0.185528609547784
"81",0.460120927006113,1.11609347137872,0.274524428336158,0.412675387079139
"82",-0.209432723736581,1.08198351133903,-0.397450688031389,-0.11278860488949
"83",0.12526379827676,1.01499050072906,-0.0416152908337994,0.168742063929069
"84",0.0177707454796631,1.02814166423097,0.147007258493769,0.188319270595924
"85",-0.279599598151804,1.02700792984236,-0.142877982439912,-0.185286724006314
"86",0.00300643417813923,1.01935049007154,0.130544791691973,-0.148436784427533
"87",0.0898078450840474,1.002735713998,-0.0156272653330325,0.072351231539517
"88",0.508470695695776,1.15675600115265,0.397549098030645,0.42431021771539
"89",-0.337689527584661,1.10153404555719,-0.275702845859718,-0.370628107820285
"90",-0.128711075594512,1.00223509663333,-0.00898992031558213,0.06629004643492
"91",0.0644127951506576,1.01225286811971,0.156849938446789,-0.00734614360239886
"92",-0.318543708538675,1.03511642655972,-0.218442608911888,-0.154106596696975
"93",0.236207857299974,1.14151396727473,0.546693241606711,-0.0646578461197482
"94",0.00315120809579963,1.01442734146952,0.0683802867255375,-0.156163271956788
"95",0.189106592802038,1.13652979714466,0.502124912123439,0.198923483839194
"96",0.236598289537283,1.01936091557762,-0.181255289183207,0.0790138997288487
"97",-0.0964866056562066,1.02048083039605,-0.0248477986040922,-0.201900252873406
"98",0.238033794017494,1.01589505730758,0.0644726737748433,0.166991142873782
"99",-0.426504767893409,1.12160272771715,-0.340602966631201,-0.37680538470751
"100",-0.453667181947161,1.09861712895472,-0.239136543525599,-0.387005567897079
"101",0.201348346103515,1.03115887901882,0.221063407202883,0.120081654615559
"102",0.428446361809715,1.09454991442783,0.423358112793208,0.137140160077688
"103",-0.396662354603436,1.08692474425674,-0.255382407993695,-0.340859539055205
"104",-0.0853397913773626,1.02618467051631,-0.00264792865328306,-0.230321441634321
"105",0.0751064734282205,1.01821024928991,0.083434275065151,0.172600212929706
"106",-0.0722654300947193,1.00078740285601,-0.00764317798257535,-0.0389487810540338
