"","t","","",""
"1",-0.722171955638338,1.24012233787539,-0.455270014283258,-0.57500663212874
"2",0.0957496259891552,1.00106842295779,-0.0169646244468465,0.0430138229012328
"3",0.231932914733163,1.02198166671734,0.136734861622127,0.160468391664927
"4",-0.0926329029759045,1.00068987068799,-0.0274729835164822,-0.0250090478477193
"5",0.0935898942220697,1.00184459091745,0.0291250696282891,0.053332116681195
"6",-0.143154999477916,1.00967626231205,-0.0661719516817201,-0.122749450047893
"7",0.314810486201945,1.03393814925025,0.214846152151455,0.151225749727819
"8",0.0602084856683474,1.00813540768327,0.0561368209948146,0.114828818479122
"9",0.0541516880451981,1.01642199755059,-0.0187612720429482,0.181001910973532
"10",0.15379677459255,1.02371702374431,0.184885817256017,0.117532035128694
"11",-0.161273288582175,1.01899827399707,-0.0672077196780718,-0.183958160527535
"12",0.00360350494337549,1.0005702930431,0.0108109995148875,-0.0320005251494648
"13",0.0248707216872633,1.02047882492879,0.200652075371067,0.0334032450118832
"14",-0.129755507455212,1.00268263002663,0.0160868484934075,0.0715099284203
"15",0.147116391456731,1.01067578099891,0.0969599052672711,0.109837657787872
"16",-0.174812308638975,1.04379503533077,-0.181166306624303,-0.238089993752946
"17",0.494067632455595,1.09122621317515,0.228867107017138,0.372014106783846
"18",-0.0062987280559344,1.00550398319137,-0.093004666976968,0.0488711789730356
"19",0.0596439478785782,1.02219567362617,0.203093875724772,0.0603064907215006
"20",0.532030931040463,1.10297728430873,0.356486807469112,0.299125468326485
"21",0.0579113937530191,1.0024141156666,0.0227366676799941,0.0657046667327762
"22",-0.1624738431276,1.01312367115646,-0.11673617262938,-0.113102780944515
"23",0.312890750178987,1.0233698233701,0.19890858313405,0.0878701936958413
"24",0.358243605552162,1.07264084960423,0.30197855772898,0.243654146099789
"25",-0.0474480990942313,1.01203206798473,-0.153307392329546,-0.0265659572869382
"26",0.0768185652486823,1.02023477414411,0.166739117756291,-0.114354977953439
"27",0.364246769409004,1.05343248125075,0.24070389272882,0.227555770261492
"28",-0.102550143740141,1.00070495891033,-0.00747828060804656,-0.0368033980343676
"29",-0.185296466317602,1.00330878361294,0.0288907004206418,-0.0761172956960497
"30",0.231904297718557,1.0478570918937,0.21223814482569,0.230129213514672
"31",0.0283302130435259,1.00350428819393,0.0635453842391328,0.0546153876256769
"32",0.33517515627705,1.05860406550756,0.157303870362723,0.309674118837929
"33",-0.728046107038062,1.33273906866446,-0.595547788290174,-0.649242833620284
"34",-0.0179584304304856,1.00006691823133,0.0103419506440788,0.00518507450234912
"35",-0.00348345013451239,1.00285039195867,-0.0438816995088697,0.0615085774496159
"36",-0.647138817170185,1.19092067401258,-0.425187402671099,-0.487347642243589
"37",0.121834461554668,1.00650344087058,0.018691924147565,0.112693338117143
"38",-0.146651915326267,1.01327961668188,-0.136946188000613,-0.0893382514664021
"39",-0.0441597534295035,1.00119628138902,0.0448663009168097,0.0195194495117808
"40",-0.146614601886099,1.01850128250147,-0.188382855917041,-0.0430901619129497
"41",0.0960746755106687,1.00310233548825,-0.050275357688908,0.0607180687376513
"42",-0.219969136834388,1.06579641987666,-0.177151642268504,-0.32332538450217
"43",-0.0672738739728466,1.00257791931087,0.0174025707834631,-0.0697110810405945
"44",-0.0662645445708938,1.00296912358824,-0.0752777894570787,-0.0167426785734859
"45",-0.0724514145033263,1.01419191008986,-0.103740638541032,-0.133503222458571
"46",-0.0851231575779799,1.00121749512852,-0.0345425953844375,-0.0352601993121253
"47",-0.26794701319459,1.0408274775515,-0.268316636812763,-0.10643317356774
"48",-0.141525784068851,1.02055922426129,-0.19418398782735,-0.0619169532218019
"49",-0.493190624866768,1.09357931436396,-0.322572933596604,-0.303088137866906
"50",0.0231237992973878,1.00149941988345,0.0281451297465638,-0.0469993584895231
"51",-0.137609959802979,1.01910274713955,-0.0886255568282327,-0.175259578637681
"52",-0.0496439107149775,1.00704462872411,-0.104940342874594,-0.0559142976299168
"53",-0.0338238646646819,1.00937553454897,0.0764208583221334,0.114012377219892
"54",-0.0538112588161238,1.01560776512783,-0.158548145577684,-0.0795086040741374
"55",0.115518500534742,1.01703495492404,0.127213495500742,0.134821460086419
"56",0.284977133318178,1.0288903323475,0.209250132183147,0.12177724820129
"57",0.136765702008958,1.0154171738501,0.175391898810635,0.0175988289759881
"58",-0.259673151336687,1.0218757540913,-0.184771479360431,-0.100446787975637
"59",-0.353299043780792,1.04255215039959,-0.22175319745118,-0.194269157930394
"60",-0.325638287058751,1.05387407158398,-0.263841339515166,-0.202579135944039
