"","t","","",""
"1",-0.101239838914592,1.00310983423636,-0.0217374402108881,-0.0758737321790868
"2",-0.169408233984863,1.01497567986801,-0.0887468030886868,-0.149330625342085
"3",0.349609228529284,1.04130794509787,0.214071373712887,0.196203168885293
"4",0.189723083931749,1.01761733291836,0.0490442211299709,0.182043128487837
"5",-0.154481861136492,1.02075418509863,-0.0561739169026571,-0.196935515984753
"6",-0.233513638523422,1.02927895357622,-0.20559225901812,-0.130946505515754
"7",-0.281534604556668,1.03289670807749,-0.145353541618339,-0.213887721705389
"8",-0.474425338689454,1.12884070913748,-0.376001450914994,-0.364560359221673
"9",-0.00965736583982991,1.00197286433023,0.0590504560034479,-0.0215096373729808
"10",0.365038111904835,1.05400877115227,0.247391014443972,0.223007120151602
"11",-0.102314556277402,1.01543847270237,-0.112008369407439,-0.136269648222993
"12",-0.312995246454705,1.06200291996703,-0.256609703066086,-0.249001329937879
"13",0.220462357406934,1.03522646827155,0.22130159457414,0.150729707917622
"14",-0.0484795080289952,1.00281954634635,0.0175408499173909,-0.0730709321035557
"15",0.0854428152853036,1.00035407021839,-0.0132369855110127,0.0230878326630352
"16",-0.060932882882818,1.00384820956654,-0.059239307284599,-0.0648223134606557
"17",-0.115883841078677,1.01297680183742,-0.151099083776461,-0.0573678302072632
"18",0.24469152644685,1.02936531477296,0.175671784167424,0.169506269810491
"19",0.298661318537062,1.03684028296714,0.196815005255295,0.190529856163662
"20",-0.3338533090213,1.05427839516487,-0.233625196423932,-0.238583742336503
"21",-0.288939999863077,1.03570513509031,-0.140771887504545,-0.229931299611095
"22",-0.198887448089532,1.00978869719054,-0.130358382003751,-0.0517678009493541
"23",-0.198177235557125,1.03811472174648,-0.158574156777413,-0.229208229147875
"24",-0.0361105870503828,1.02126489861264,-0.0724843367274326,-0.194237004887003
"25",0.133502358822818,1.00583900421963,0.0491066111624103,0.0964398421280381
"26",-0.0994637632530704,1.00427231133269,-0.01586394604764,-0.0911658407810203
"27",0.282328154158003,1.05188756387935,0.276153344847398,0.173800970001975
"28",0.253224589178169,1.01722467904512,0.12945457998432,0.134117707181176
"29",0.103184378025416,1.02242151342769,0.153063334355566,0.148045151206374
