"","t","","",""
"1",-0.0457897360356527,1.00509313521075,0.0663271234243025,-0.0762425284603884
"2",-0.136010341077492,1.01404964764786,0.00345569741360359,-0.168180694641593
"3",-0.246458813664412,1.05373084468805,-0.152166726612516,-0.295286268490455
"4",0.253462709740872,1.01483849173657,0.153738947219579,0.0791296431052924
"5",-0.0643703340506658,1.00213583008476,-0.0603551671951917,0.0251689438100221
"6",-0.271179120301322,1.06797782430572,-0.154703711237189,-0.341530957510767
"7",-0.092223380800659,1.01014761093663,-0.119338486465477,0.0784635044407034
"8",-0.336900625856546,1.09125563521981,-0.35647456730347,-0.25251681976611
"9",0.261006200025027,1.06884636139825,0.190544115469394,0.325769065956628
"10",-0.135461683515943,1.01521622209103,-0.0257993714137432,-0.17320037537905
"11",-0.0832147150339266,1.02583968230715,-0.202654165601941,-0.106199543126239
"12",0.329998947592876,1.08380101052639,0.346107355797885,0.234167309162962
"13",0.529540085144119,1.20083010949989,0.446864470591993,0.492244956098124
"14",0.040456687807518,1.00505765175564,0.0796867642303149,0.0615703090706373
"15",-0.126488533237611,1.0351935518976,-0.0818895114517096,-0.254793637684627
"16",-0.154779132170138,1.00433170153239,-0.0878672779808974,-0.0310081950969101
"17",0.016332959436264,1.00306306313611,-0.0327811658958477,0.0711400294524652
"18",0.156843983693789,1.02115610754189,0.190748089243967,0.0798433617771706
"19",-0.107464384987297,1.01894987772079,-0.112822421058909,-0.159780958232284
"20",0.0983781020376527,1.00453523626645,0.0162880064360366,0.0939454189794706
"21",-0.0164804975070459,1.0008604809011,-0.0243874510609907,0.0335701423935693
"22",-0.109986910731246,1.0101532608097,0.0260780958937221,-0.140461892479883
"23",0.235955372759952,1.01053809468709,0.0727657140282196,0.126065029551301
"24",0.0566540846511214,1.00090136426075,-0.0409566242818309,-0.0112292433611272
"25",0.0232319161731064,1.00694978851019,-0.095669956321202,0.069246920785058
"26",0.0703320862398908,1.01710069097371,0.083484091022057,0.16590425589906
"27",-0.290131088634438,1.03483530656629,-0.243128000665785,-0.108502935482924
"28",0.19636270952627,1.04865994274837,0.17633952394481,0.261900835851934
"29",0.452911090379155,1.09455685677458,0.301138413926015,0.327674180200964
"30",-0.102469282641727,1.00600173322382,-0.0806979997741401,-0.0743459486574293
"31",-0.176339289763778,1.01345023115377,-0.0686828545229138,-0.149546101655018
"32",0.238512606944857,1.03309933450272,0.130527860499738,0.22418008962289
"33",-0.0293005570055349,1.01749555085612,-0.105142614268053,0.155699154387198
"34",0.243990657998039,1.0221146271513,0.182830418014492,0.106260760797597
"35",-0.0620364407376268,1.00373480891602,-0.0325004436688326,-0.0801703672875125
"36",-0.167022565827137,1.0288412522122,-0.180625467154672,-0.160899853538524
"37",0.487173750746799,1.10769885940672,0.341784109407717,0.331934309295262
"38",-0.228860286792072,1.02691631679207,-0.0873857083923569,-0.21661223340927
"39",0.697720911894898,1.23507389633026,0.522114205952483,0.502796465121829
"40",-0.123652244735945,1.01608051013828,-0.172473008073734,-0.051697819768988
"41",0.0768123551812768,1.01449907120698,0.164079816220343,0.0478140082918065
"42",0.312633286333273,1.04042241631743,0.246524979144841,0.147323586140971
"43",0.0914779035513546,1.00381054203789,0.00826290938599917,-0.0869903939230322
"44",0.350735438889784,1.08957816303786,0.389070939549616,0.189220446482246
"45",0.333451318809233,1.03905111906958,0.220269326035338,0.176376449810298
"46",0.10948145889059,1.0003616124141,-0.0258413397813446,0.00745524983138367
"47",-0.202447031851161,1.02016182914756,-0.150910065903749,-0.134001155437631
"48",0.176298164629308,1.01871048613221,0.154217520082173,0.118270922273558
"49",-0.423898496755827,1.10410649366752,-0.348500872487511,-0.312407252211338
"50",-0.283570246075697,1.01910476218708,-0.19433774191422,-0.0284140525104885
"51",0.795066800185424,1.37765936739302,0.700084456533827,0.638613409102459
"52",0.0470622604222649,1.00079038576743,0.00939239709630445,0.0386416759638796
"53",-0.619798379963356,1.24368551050424,-0.478801881012156,-0.56347352003214
"54",0.309715337664051,1.0704020615086,0.254221066031126,0.284837186595885
"55",-0.571605521579651,1.13087910763205,-0.383757339199861,-0.362791759400485
"56",-0.161556178376795,1.00812322681976,-0.117229690943103,0.0506916168106568
"57",-0.230766625173716,1.0503424584165,-0.27550338763111,-0.165279046936392
"58",0.139153735840448,1.01497849770222,-0.0649355165480335,0.161135748636024
"59",0.220028152179416,1.06413067055048,0.17196452731766,0.320627954724211
"60",0.0630972355193363,1.00128387927657,-0.0124983159116103,0.0491243218630531
"61",-0.103370847074281,1.00951299684428,0.0438153224206272,-0.13113622046826
"62",-0.0911761337158566,1.00416491494909,-0.0903117701345124,-0.0138188490793856
"63",0.501399509058408,1.11354684476637,0.363120466084279,0.328831419727308
"64",-0.0225447487697802,1.00880728265498,-0.0834295245001071,-0.103593667660764
"65",-0.210586998585882,1.01215580481778,-0.0804274397195309,-0.134129788512803
"66",0.0742328145565962,1.00358744988015,0.0356954394556556,0.0768999685241569
"67",0.00902826154005066,1.01606557497183,0.179931251219083,0.00374132029723432
"68",-0.0611991797762224,1.00812876691312,-0.00665912046886174,-0.127590230003494
"69",-0.772142500066483,1.30421712693238,-0.604565095979683,-0.579209253126053
"70",-0.149711550769264,1.02197731425555,-0.178072042789518,-0.11281834261219
"71",0.245201399513156,1.05197616619153,0.188216840572148,0.266886258844608
"72",-0.263852340853397,1.03723246849883,-0.19914881097975,-0.190239177861798
"73",-0.109501036369531,1.00029141102845,0.0229260083848092,0.0075700143213344
"74",-0.217063801193151,1.02404257554214,-0.100684440264528,-0.196280004105339
"75",0.0986496969307952,1.03499549337013,0.235543873291042,0.125438251947014
"76",0.203950455363815,1.03658882088896,0.18145988827458,0.203933058966266
"77",-0.532422882662225,1.18993106751359,-0.455152921348931,-0.456915488489457
"78",0.416830553234464,1.07517302167844,0.269136706979527,0.28907172034179
"79",-0.0849269477417726,1.01361797930049,0.0311268283892818,-0.16264233309825
"80",0.378801020808203,1.05762761866503,0.291365856772547,0.183526884325619
"81",0.195230952770146,1.00797712342995,0.0676965040902912,0.106934861911654
"82",-0.30000330648605,1.04628882793793,-0.234539067379322,-0.199278040286859
"83",-0.263009998742891,1.00815628860208,0.000462227669888271,-0.127980032010893
"84",0.21579993055747,1.02804619629368,0.0680331103509078,0.228583633731491
