"","t","","",""
"1",-0.22157845560641,1.01898425928258,-0.110597207667069,-0.161546211103582
"2",0.023569730816068,1.0000764372454,-0.0121232780460934,0.00243032155659948
"3",-0.440980933482881,1.11393755715457,-0.370087143035126,-0.322323421115472
"4",0.0276807319149685,1.00156965366785,0.0538001667531377,0.0157261948882392
"5",0.0927389687859913,1.03351164000479,-0.0417473694237806,0.257688702064294
"6",0.127089921235072,1.02052495234862,0.0902360490926551,0.182561315207545
"7",-0.385086346242765,1.10741864255302,-0.311810984378884,-0.359374400722499
"8",-0.181185936438294,1.02914072841997,-0.157096135875676,-0.185610999096828
"9",0.285626382189008,1.06352667934745,0.224066872777777,0.284399427227629
"10",0.110984443279213,1.00590600551846,0.0901235030932155,0.061029878980033
"11",-0.000478342208995189,1.00200575269707,0.0629736188126128,0.00706057870553159
"12",-0.0992560334463134,1.00734417833166,-0.0607157312651926,-0.10514700944688
"13",-0.337919857248837,1.06456138995863,-0.314956821555282,-0.184643314383276
"14",0.0223857731669598,1.00165098434996,-0.0165026644837641,0.0550668367910899
"15",0.26536415801129,1.05832513434636,0.235961095153027,0.253721208343765
"16",-0.141775352909619,1.01427067566203,-0.169348810682831,-0.00812304303943562
"17",0.0622633209431802,1.0206889544044,-0.117881075837231,0.167062843273453
"18",-0.0645673191751075,1.00399222568887,0.0472255747954178,-0.0759614002565947
"19",-0.303058170154928,1.04308711830381,-0.276313316323274,-0.10808185598789
"20",0.294204311631181,1.05697251203465,0.175999913696102,0.293623775562896
"21",0.459830604758893,1.06887898236113,0.318079309967682,0.20329247773554
"22",-0.123254039731602,1.01511023643952,-0.142708718720967,-0.100414210773791
"23",0.239482294300112,1.02741729501784,0.133662852372508,0.194217764371399
"24",-0.198641840322248,1.01796992165951,-0.149662062179781,-0.117745609461913
"25",-0.182262604893334,1.01138821441966,-0.10736114954639,-0.106675694678139
"26",-0.0367761757916156,1.00300160563429,-0.0456097391087851,0.0627054431718913
"27",0.146832447115044,1.01144291758441,0.120918892230385,0.0916263992168221
"28",0.11400854489707,1.00823780649082,0.0501181008866324,0.118455267510322
"29",-0.123311650711667,1.02844973295003,-0.188604166719691,-0.148786160313912
"30",-0.0699040797722104,1.00469340765153,-0.090849857764201,-0.0339874494875275
"31",-0.106974570050924,1.00280810762592,-0.057596821573228,-0.0480281882329651
"32",-0.37146437582521,1.07288773512971,-0.249810575911027,-0.297796521730453
"33",0.181853733488064,1.02037998033968,0.0762951554846888,0.188027533961315
"34",-0.400866522486856,1.07827933114308,-0.307440368669459,-0.26108760154928
"35",0.26349192907392,1.06042146066328,0.303900715468226,0.179270826888077
"36",0.240843302384243,1.01397099766947,0.14853476839858,0.0779397632252662
"37",0.440847320222177,1.08697327114663,0.311534081996111,0.290615567274107
"38",-0.321479189537561,1.01875301997928,-0.135641072953565,-0.139496290434193
"39",0.167236292920427,1.02457111109945,0.120335979582787,0.187790345112328
"40",-0.286647615071359,1.02262564178523,-0.169137459498632,-0.13097985734836
"41",0.231908009497456,1.01729951501137,0.170983581499445,0.0752523627534964
"42",0.582639650423183,1.1831727977915,0.46506645989985,0.428498608294105
"43",0.229234036097772,1.00886713175526,0.103171464689289,0.0846672215793143
"44",0.126408245557881,1.00437459304652,0.0936201119091094,-0.00189678767641238
"45",0.0526618950308043,1.00116030324512,-0.00347061172159225,-0.0480614986048332
"46",0.0523871609312301,1.00077287301247,0.0215782936741056,0.0328743151980807
"47",0.0999506215203283,1.00079842537971,-0.0316993320006245,0.0243442106715423
"48",-0.15837665250964,1.04588423341222,-0.219656697506928,-0.213599543399811
"49",0.0657059682717929,1.00013702841851,0.0042635076843733,0.0159968158092834
"50",-0.321404488292583,1.04582156005403,-0.211639970128307,-0.2212493130338
"51",0.439391043574825,1.09157202738343,0.258729199532187,0.352971234345524
"52",0.218486135082877,1.03590365462892,0.12076587793366,0.24189250587907
"53",-0.149716153351552,1.000828788718,0.0277338976394243,-0.0298177002546163
"54",0.186742984230513,1.02553777391761,0.180627681076351,0.138207693566094
"55",0.229418788916197,1.01781106615668,0.0871623625148261,0.168351088359519
"56",0.0460131625479736,1.0068338106813,0.0752405755836237,0.0897395014298338
"57",-0.141477228336477,1.01857904391966,-0.174944832030919,-0.0830516372985439
"58",0.00886359871473185,1.00368164698581,-0.0218960971816199,-0.0830506437323379
"59",-0.0817390223065436,1.00088252033412,-0.00279888115083139,-0.041928340948304
"60",0.0579294850877579,1.00794892243965,0.0549520802076531,0.113759830907489
"61",-0.118828216491104,1.00860988534006,-0.0854547743579215,-0.0999569024386708
"62",0.307792775720996,1.02570095284105,0.211089895124756,0.0866227501021379
"63",-0.5081553467513,1.09912291946201,-0.387449786197386,-0.240736069715981
"64",-0.163313788956924,1.0093014502369,-0.0467656199896371,-0.128461645004653
"65",0.0213164984127218,1.00084233748111,0.0314980593172183,-0.0263297693476477
"66",0.541820129747556,1.16972318383079,0.397816954120564,0.458251020517652
"67",-0.523325223046647,1.12359832390366,-0.255290042479057,-0.444184857565129
"68",0.127229910730836,1.03153000445132,0.173643181843199,0.184125488411331
"69",-0.134177948925951,1.00337581295335,-0.0784640529089829,-0.0246254831605163
