"","t","","",""
"1",-0.0498613391750978,1.00144691708006,0.0412547772367781,0.0345538866742372
"2",0.274611345385999,1.00582920635636,0.0925995471464932,0.0558365133916284
"3",0.0765809166322421,1.0109724592067,0.148046157446083,-0.0121510715532668
"4",-0.246399246014683,1.04344156636659,-0.264099956375708,-0.137918510229454
"5",-0.041321925120893,1.00790159433059,0.0690319499125734,0.105357551914446
"6",0.0976159411741373,1.00378262242295,0.0859038580381177,-0.0141449726920113
"7",-0.198019741388956,1.01814999966471,-0.0238601705513249,-0.189895008039995
"8",-0.388921568443461,1.09296618891098,-0.182363997863242,-0.401644696698386
"9",0.507418631934365,1.13938050895123,0.489257873896991,0.242517374651301
"10",0.156499147710683,1.02089843994255,0.173537511821675,0.110083407777378
"11",0.0434244844717168,1.00415650866298,0.0779506590167954,0.047476190338609
"12",0.393529661609573,1.06027924375452,0.303584951727408,0.178964387019671
"13",0.320540728066426,1.04796472351542,0.231843233707852,0.21089992109208
"14",0.162807099771031,1.02274284933081,0.115530582246038,0.180708661727063
"15",0.316049331367887,1.0866056222382,0.273771907512452,0.325208734410174
"16",-0.0679424388140601,1.00638331907313,-0.0899385028490431,-0.0686909791306684
"17",0.0498331077110658,1.00971641859629,0.123614493543816,0.0651667320710331
"18",-0.109787931472554,1.00722705652133,-0.0308601194271029,-0.116421632085995
"19",0.0190886184277179,1.00242674884469,-0.0428509125575419,0.0549835074573803
"20",-0.0072651743379184,1.00180032233862,0.0526029484036566,-0.0289277661943716
"21",-0.486980809538388,1.10438729544848,-0.297428211453102,-0.362226113608363
"22",-0.172827454336971,1.02861294426448,0.0119909514790377,-0.240625863512341
"23",-0.0699915146137942,1.02714373461995,-0.234555619753042,-0.00281297196630316
"24",-0.256302990376582,1.01762938493909,-0.0673076797747442,-0.176179571275579
"25",-0.0458336728314488,1.0109135911573,-0.136868327061507,-0.0566864166616234
"26",-0.0786939821318813,1.00000387237434,-3.6456483035761e-05,-0.00278270274994483
"27",-0.49381338106916,1.12435932314081,-0.30677900780641,-0.412396081338031
"28",0.184301475402767,1.01616605847953,0.0979988688513175,0.151623481392836
"29",-0.141893563154907,1.02831386745808,-0.16564881400701,-0.173175865595267
"30",0.0935752962440543,1.00491561215005,0.0981591913717885,0.0148378129167532
"31",-0.124390234318522,1.00310535278101,0.0521770431340062,-0.0591430887568807
"32",0.183474819961376,1.0207234240384,0.157455924317271,0.130705548000312
"33",0.0379590280816391,1.00280552684067,-0.0554181646909075,0.0504752581418317
"34",-0.36811932897891,1.08436752815852,-0.2609879652813,-0.328235004383977
"35",-0.189384409635194,1.03861961559918,-0.252735209876265,-0.121883631371025
"36",-0.166043653170343,1.00276817253027,-0.0474355066521897,-0.057392338759986
"37",0.055632230082348,1.00079891547805,0.0253622178320913,-0.0309067489181368
"38",0.359827729280939,1.08150656856302,0.26098742659677,0.318656587886307
"39",-0.156656645105274,1.00663230340105,-0.0733207106007782,-0.0890655244608857
"40",-0.0535237601403028,1.0234320107338,-0.136135128867546,-0.169942070373535
"41",-0.0940583482740002,1.02376526930701,-0.148405671176337,-0.161465424787944
"42",-0.289025428997747,1.07391755725154,-0.329538950589944,-0.211430839323868
"43",0.0196774526386952,1.00094926712518,-0.0227900236335881,-0.0371490266523208
"44",0.164643518729617,1.0186544948309,0.141170191088328,0.133146374292679
"45",-0.0503023142707983,1.00797499827408,0.00732916149437258,-0.126332420769239
"46",0.199805383488218,1.03045109440389,0.112610073431778,0.221694450358738
"47",0.143978466538062,1.02529325459707,0.173183237589585,0.145718304067241
"48",0.0706476035105994,1.00750060851155,0.0920539103160992,0.0811391012191934
"49",-0.262067552441675,1.01533099514573,-0.136317079920699,-0.110971543314127
"50",0.0453004711397011,1.00126185858569,0.0481973482405618,0.0142241021175536
"51",0.0037359953396912,1.0017266626713,0.0506431750327454,-0.029859262033341
"52",0.108674432974251,1.00435669327402,0.0405598575128989,0.0841858971732383
"53",0.261270250923847,1.00701252397688,-7.03059144850553e-05,0.118634811515697
