"","t","","",""
"1",0.752277771003265,1.34131560380179,0.482305241191625,0.752668056530397
"2",-0.105676464172036,1.01166557612352,-0.0761982783914684,0.132894921962825
"3",-0.326256197224546,1.13128468028513,-0.205902156578868,-0.487246682660854
"4",0.352697953854296,1.01789421734096,0.146048104969047,0.121567218982383
"5",-0.260365818194733,1.06566590032584,-0.129405430033862,-0.344815959310224
"6",-0.139146215056676,1.02936338018021,-0.234440382184626,0.0680196711043882
"7",0.0932024840149342,1.01976440531847,0.0907992914277747,0.17797452354407
"8",0.192930184139305,1.01561876836894,-0.0644032833084531,0.165329065086371
"9",0.0114568896072169,1.00855192877566,-0.113865986446427,-0.0648963031896382
"10",-0.104813275315048,1.1067823224282,-0.47340861734528,0.029178592543099
"11",-0.044934493566654,1.05272102019161,0.182659605350874,0.273600100377035
"12",0.146805615012798,1.00297849975903,-0.0384049519350862,-0.067014406255285
"13",-0.0229933624662476,1.00027185878551,-0.0159422504013548,-0.0170186994321267
"14",0.185403420854819,1.06170029041372,0.23965808096307,0.26414297434094
"15",-0.328651910192149,1.04674796870771,-0.0887912763749543,-0.296306292935898
"16",0.0319896313548104,1.00278122048236,0.0159762100834409,-0.0729036135144682
"17",0.428777552648151,1.30044818470875,0.696633688215574,0.45372567213619
"18",-0.0869967135854565,1.00799016724461,-0.126165530154388,0.0112443880523736
"19",-0.190797795760028,1.01376641300153,-0.145905999103461,-0.080210844376632
"20",0.217409517419431,1.00768118146929,-0.00731440240607634,0.12396718519347
"21",0.206221229593093,1.05618556280326,0.306671198576129,0.146563020704152
"22",-0.0607562051095699,1.01182627207812,0.131750420090072,-0.08021366263673
"23",-0.755803147344413,1.48698029255268,-0.813336864889287,-0.741345759178623
"24",-0.0728685860942568,1.00425153653328,-0.0887283077203844,-0.0254644072878335
"25",-0.235629096668898,1.01824994283042,0.107076726968089,0.159271845019654
"26",-0.173066637143959,1.01258853618119,-0.15446727378129,-0.0384110001970047
