"","t","","",""
"1",0.205338585411811,1.02164338990809,0.0889554591929336,0.189320211342242
"2",0.0753020042017222,1.00923764974367,0.109691014607822,0.0807992263231983
"3",-0.0520108351908677,1.01574334403715,-0.177956938699901,-0.00811596724545476
"4",-0.0652433831670708,1.00678495043128,-0.0510989910715136,-0.104903906154112
"5",-0.116177400160877,1.01716445453881,-0.0594869789158958,-0.176308896306177
"6",0.56811690237177,1.25835867822806,0.640013109649353,0.41695297402564
"7",-0.058988809090495,1.00006453477769,-0.0113083755067879,-0.00109286939485715
"8",-0.0129139004459841,1.00364044529166,-0.0819625498315198,0.0240059128209033
"9",-0.13846861661887,1.03051914171145,-0.127466208334016,-0.213827189961085
"10",0.305593111535409,1.07006115006329,0.266425806878489,0.272117905151257
"11",0.125751403297614,1.00835333783589,0.103048408340328,0.0784696085329513
"12",0.213873579327745,1.03674496219264,0.232529980368999,0.144117746517962
"13",0.394092065645103,1.08449138576057,0.340347100677915,0.245530887769796
"14",0.223575918142945,1.04314258126402,0.279386685763549,0.100446625947382
"15",0.0256377815800059,1.00026465446811,0.022998408523113,0.000672445997173744
"16",-0.191695322857174,1.01112242393402,-0.0662971980140164,-0.134064304412824
"17",0.0146636886524511,1.00170730433683,0.0471517759815815,-0.0345576848693976
"18",0.118716618386599,1.00136764156411,0.0514527317741176,0.00947470129608752
"19",0.0137724278376158,1.00020525834024,-0.017321647499749,0.0105128178600277
"20",-0.420917931145372,1.13648952185876,-0.381021050577766,-0.382663549755342
"21",0.229912340630676,1.01544449495108,0.176289889886981,-0.00702830349962675
"22",0.156009378701612,1.02516425922997,-0.0220584769302666,0.224666824426881
"23",-0.0651306821135954,1.00340870970284,-0.0820064678027174,-0.0101969576857276
"24",-0.0825541110716743,1.00065812918359,0.0306310824902682,-0.0194532333221396
"25",0.0567581803478171,1.01538275584111,0.175065949781461,0.0188163250025385
"26",0.227340520689475,1.00917767859659,0.0995258218451526,0.0923807218181972
"27",0.4981105004536,1.12075519429,0.26838506295873,0.429024082667469
"28",0.185902683045896,1.01269291514199,0.153965438333959,0.0429136828694407
"29",-0.152804400690166,1.04237602533455,-0.168576004730408,-0.241101449231212
"30",0.354106120440835,1.12358590774667,0.289889033826261,0.422385653347966
"31",-0.503569096895772,1.12974042479681,-0.405621516932141,-0.334342059008062
"32",0.0193745717823848,1.00340154492354,-0.0812272412652594,-0.0147239815057809
"33",-0.0371966006328317,1.00474268806467,-0.0974307142827083,0.00388910449675696
"34",-0.183898560512188,1.01351003791361,-0.158105779698394,-0.0469591245405905
"35",-0.0382329344161958,1.00437085961685,-0.0916613570501194,0.0189478038627187
"36",-0.223143852789093,1.01847356881323,-0.0515204230850706,-0.186102273968642
"37",0.305555686524784,1.04351296449282,0.209336172088119,0.212362129674954
"38",-0.158063268149927,1.04523443771603,-0.170770460188147,-0.25169918497023
"39",0.384555302553526,1.07571872172884,0.12276321069149,0.376961486598632
"40",0.607196225095426,1.1079498972892,0.327383905572288,0.346947767358979
"41",-0.0102974196373618,1.00754213462272,-0.122662767236541,-0.0097467211917833
"42",0.0345542327824452,1.00662933026808,-0.10982406523093,0.0352318499672799
"43",0.243557326711702,1.03781647759793,0.161348805178224,0.225897331195701
"44",0.333063012308179,1.05750763484384,0.288721715196401,0.186981734207013
"45",-0.102387911865937,1.00014732625654,0.00423235666692975,-0.0166361466433883
"46",0.162700535367232,1.01693093350473,0.116020770337294,0.14383220908109
"47",0.0600830531659137,1.00314411512495,0.0560838112910711,-0.0561491034735833
"48",-0.198757797992102,1.0174511456056,-0.179049762601571,-0.0561071849807293
"49",-0.32826611365106,1.0569006093636,-0.285497956480737,-0.188493540787143
"50",0.128770098932908,1.01490886886018,0.113971281349151,0.130577789530562
"51",-0.342279446146372,1.07208978517187,-0.284694157223944,-0.261391936203888
"52",-0.504101997038022,1.06572824388706,-0.258911231843806,-0.262186315134332
"53",0.169047022551211,1.0479066568656,0.204726819698926,0.237055459332209
"54",0.112024637946662,1.0012257077222,0.0276656881053521,0.0410795265976463
"55",0.32686245016041,1.05882468180314,0.124767812941828,0.324873359402156
"56",-0.255641652434995,1.04115064151021,-0.263886553663397,-0.119827146810626
"57",-0.0994192110898624,1.00239606641683,-0.00229352743966706,-0.0692287057499188
"58",-0.153601168942752,1.01024845068229,-0.0701860548093695,-0.125203234048718
"59",-0.171071014763812,1.03149441398081,-0.195720068895699,-0.160232271110019
"60",0.0341321784934998,1.0067691892753,0.114351676172551,-0.0225365177116841
"61",0.00242725873219321,1.00547794934294,-0.104725310038129,0.00430302827203967
"62",-0.127269717672688,1.0013790770503,-0.046148633822939,0.0251069621894756
"63",-0.0977549540561688,1.00704499820758,0.0216776368676617,-0.116917528517878
"64",0.174402020052896,1.00574033671574,-0.00516538123139023,0.107177160504537
"65",0.237317469374455,1.01621389299236,0.148383327404008,0.103310524435825
"66",-0.17865333145711,1.00336697200105,-0.0249421989779785,-0.0782506690879097
"67",0.0608075931063675,1.0026765241801,0.0593451732527817,0.0428761303464069
"68",-0.307904755880535,1.09171810680866,-0.349524943035486,-0.263971094875796
"69",0.408309407711616,1.10145090666857,0.343837644902691,0.308171662793304
"70",-0.241719652314645,1.05472440782722,-0.0984491368568438,-0.320548504782992
"71",0.263951487617573,1.02729464951789,0.165473814058442,0.167190651021601
"72",-0.354715756469171,1.04930278589984,-0.207339997730564,-0.240928333406952
"73",-0.124582355607267,1.00075441851334,-0.00294979702119432,-0.038738932245264
"74",0.099714253414942,1.00969135335082,0.01740919949893,0.138468584177809
"75",-0.47023114104723,1.13788730221388,-0.249346212602302,-0.482300714078334
"76",-0.162487481897637,1.01620951894814,-0.133214449837958,-0.122211688292028
"77",-0.0808333372329926,1.0162971268312,0.0223823380055576,-0.179885744156573
"78",0.0487837157836736,1.00007175466849,-0.00345630329805407,-0.0114703292550693
"79",0.191407804326728,1.04630175920071,0.137336684058188,0.27547414854828
"80",-0.385316060197697,1.05239595842561,-0.201118045139443,-0.259015028965217
"81",-0.223186141011552,1.02419856302942,-0.0562701746032836,-0.214047574061596
"82",-0.260327612493676,1.08457409012069,-0.344662116085186,-0.239810305651786
"83",-0.113222199345015,1.01017325019835,-0.138478367535865,-0.035689454197364
"84",0.239677340089505,1.01751209264601,0.141953224252675,0.123207714064999
"85",-0.079787644317431,1.01444239136231,-0.157653636520996,0.0651052707895355
"86",-0.435021114693825,1.1448388890517,-0.449961245085536,-0.328923942281818
"87",0.219271359109213,1.02627642093118,0.0371518094459207,0.227734571846727
"88",-0.201530602800797,1.043314012775,-0.261168863901283,-0.142460358630716
"89",-0.00328093225571241,1.00095270391735,0.0201892910185182,0.0387131503190107
"90",-0.345771295689634,1.06111868504926,-0.244537148011784,-0.257243944540848
"91",-0.00463529797705473,1.01068857686471,-0.119935139261751,0.0843027981450002
"92",0.0214633830125875,1.00442988105536,0.0826458160249144,0.0452664892658635
"93",-0.161912347181284,1.00255617532293,0.0640920182829203,0.0317977651818296
"94",0.0593171897594755,1.00345387054512,0.080845594411638,-0.0195872452429143
"95",-0.293856680699521,1.04699628855125,-0.216081653935759,-0.222508307872941
"96",0.328843860211722,1.03942188602989,0.216267775769876,0.183374224801328
"97",-0.267264135418951,1.04733701019698,-0.189471470491089,-0.247012904112924
"98",-0.43718118460519,1.14999781859447,-0.362638951356128,-0.437021708535596
"99",0.0361502910402216,1.00544056065722,0.0694278322743155,0.0780416370945484
"100",-0.254921127083526,1.04556060184337,-0.149825248219198,-0.265987531894121
"101",0.364128642473526,1.04004148396829,0.133469520988978,0.252729450879681
"102",-0.101721211154416,1.00590433724788,-0.106573337818833,0.0220376804644693
"103",0.14911320285351,1.01968754845479,0.164257150161968,0.113058768321681
"104",-0.278499690855748,1.06587898289963,-0.250174967187162,-0.271128183669725
"105",0.261364866283478,1.0513767310003,0.243056672712018,0.215212649114856
"106",0.258157507976736,1.04173229649619,0.288322971028967,0.0455636032405645
"107",-0.0702820042489352,1.00419761908811,-0.0913205936119311,0.00856780978927434
"108",-0.0564322080913928,1.00137195740886,0.0418441542206875,0.0315414622742412
"109",0.0139994118484881,1.01198649312566,0.154366425878027,-0.0169608027643408
