"","t","","",""
"1",-0.153236392173668,1.00191499333412,0.0344478481370204,-0.0514490002471892
"2",-0.171559811112521,1.02302182834245,-0.178614013744579,-0.12112264593863
"3",-0.402596705008349,1.08295671707771,-0.277889091645878,-0.30914867589553
"4",-0.0611635906233962,1.00375833979271,-0.0589933181045278,-0.0636442701461865
"5",-0.0214715580737312,1.00118454377979,-0.0475742002221977,0.0103530757147542
"6",0.352719531357127,1.05256620688334,0.246418750800394,0.217194427015885
"7",0.127810574666287,1.00840206936945,0.102473702941753,0.0798365437252257
"8",0.0250267790465299,1.00413156862008,0.0446274532949213,-0.0793006778775384
"9",-0.0291248427019177,1.00131467492828,0.0503229305263131,-0.00993382554526922
"10",-0.201086632044169,1.02129257565539,-0.123594935500951,-0.166621778310421
"11",0.247659072807702,1.04760248993205,0.285459456666529,0.126427352702953
"12",-0.194999865443351,1.01909449600595,-0.0962724713381107,-0.171129199881497
"13",-0.190921430880725,1.03279255559144,-0.237967214348618,-0.10016021056417
"14",0.642204622127606,1.23798087417129,0.372060191435057,0.627827889443619
"15",-0.0182462185120084,1.00744331900339,-0.0188391044470253,0.120777188029053
"16",-0.0352458844762872,1.0146632109226,0.128820267041443,-0.11378387583104
"17",-0.332208331596339,1.06250302506679,-0.161758830654011,-0.320541352997582
"18",0.184693796595151,1.00101351537941,0.0348507616984191,-0.0285216125296237
"19",0.0185485537967587,1.00063232630116,-0.00548710975428451,-0.0351417709486391
"20",0.0260619603613804,1.00367721595827,0.0275235345692461,0.0813044210271689
"21",0.169694774547663,1.01890142013614,0.117044149842988,0.156399395596567
"22",0.541910215261571,1.16955390681299,0.483050456618238,0.366767770261287
"23",0.0759378959311852,1.00336289248813,0.0296756509265464,-0.076527444516495
"24",0.103253754834521,1.00182872823292,0.0349014213663875,0.0494235925382504
"25",-0.184249531457755,1.01993963795325,-0.183835050495216,-0.0805080075373198
"26",-0.365012733709158,1.055544723073,-0.132831153334547,-0.310693654764753
"27",0.00557300632290732,1.00678866893946,-0.0460354077353298,0.107257471252721
"28",-0.332657288905609,1.05415858752811,-0.218140760679909,-0.252319115782474
"29",0.320466138659046,1.04637965548787,0.105807924576826,0.289335560406358
"30",-0.207522238807902,1.01446409777488,-0.126463310093414,-0.114649190465611
"31",0.237709032965116,1.08240968452639,0.345117434883529,0.229138999945311
"32",0.0821728247627069,1.01727685356964,0.0561946275925816,0.178029100537746
"33",-0.0365592104127043,1.00603684094198,-0.108292380584237,0.0195674638092711
"34",0.237060614756874,1.04193557122473,0.232084715142901,0.178231365310491
"35",0.176104433731264,1.01264104476581,0.119573199560976,0.105565787503089
"36",-0.0596356375437309,1.00011820636621,-0.012291994489119,-0.00923761747616564
"37",-0.621590859908647,1.19995258673594,-0.462869098967832,-0.47501411309032
"38",0.193636858683625,1.022296556371,0.128997546904175,0.168670928321097
"39",0.27336618285798,1.02231888579477,0.124923764208997,0.171842827573664
"40",-0.426707351441766,1.10426238008324,-0.238996477224278,-0.402835062949454
"41",-0.207978510634649,1.03295228335796,-0.0136128167074052,-0.258466846840599
"42",-0.16581918195198,1.00672431100777,-0.0548354187621228,-0.102405640583153
"43",0.0747560927385036,1.00643415505107,0.0575546037410875,0.0979651776988942
"44",-0.239901970031823,1.04560551421073,-0.136307178247463,-0.273333577348464
"45",0.249868652542708,1.01800415045331,0.106540529246148,0.158055578731424
"46",-0.0713796692967308,1.00275536460384,0.0742100302348819,-0.00334554245638101
"47",-0.566205760915776,1.13724550675197,-0.337325651260221,-0.423720128893381
"48",0.226257176579966,1.04106770394404,0.0729311586378795,0.280183886572811
"49",-0.00842852605804843,1.00218917531987,-0.0482286997660065,0.0453556572790065
"50",-0.169407597447581,1.01570865531714,-0.177223904434931,0.0159925039622161
"51",0.0920444395366878,1.01352575064865,0.152953391699455,0.0619653709385455
"52",-0.0906973994611438,1.01008717961863,-0.138706456636015,-0.0321967283649421
"53",-0.0585418164171438,1.00715136230129,-0.0598052209207489,-0.103813304233886
"54",-0.113926150786592,1.01316811362637,-0.161216648859095,-0.0227775898607844
"55",-0.00605362153470646,1.00746884634033,0.0985153760293393,-0.0727199905947903
"56",-0.388577756031541,1.1416693066119,-0.388840626389754,-0.390143272309711
"57",-0.0581966518599788,1.00018563711573,-0.0190955945450457,-0.00258204600482221
"58",0.133950667810261,1.03692193942435,0.257617130132066,0.0940240539546829
"59",-0.218162461476051,1.05611586571911,-0.24415304181286,-0.236156757254902
"60",-0.0791236422802037,1.00201781053158,0.0130873944286539,-0.0621965652554539
"61",0.000716741898808913,1.00006714655808,0.000523503882083358,-0.0115768548626938
"62",-0.1607352225187,1.00974065111112,-0.139895567777629,0.00232650434859257
"63",0.00954567956333931,1.01035690399457,-0.0855350633374678,0.116210268003107
"64",0.427187035154243,1.13465013125976,0.321418476166714,0.429093327315246
"65",-0.623344358135694,1.18177047257835,-0.429370565174346,-0.460675989845263
"66",-0.0609515427714132,1.00008508110596,-0.00589198111573595,-0.0116384710868388
"67",-0.5851737449635,1.13960730591132,-0.403812575326577,-0.368293654160063
"68",-0.16335224193555,1.03225457101427,-0.238438348394309,-0.0932558491187123
"69",0.00488376608091767,1.003368588007,-0.0616280310982545,0.0543185896549908
"70",-0.176132578489805,1.0134754755293,-0.133386486436475,-0.0966467005927769
"71",0.351782461392843,1.04328498017954,0.223959937891489,0.195666798634495
"72",-0.125792905145158,1.00027702656944,0.0226692345954596,-0.00634316052557141
"73",0.194560227326665,1.01180615698789,0.126657585484333,0.0878040736974755
"74",-0.148173455587209,1.00907129220605,-0.0514828107198305,-0.124797407644475
"75",0.262794774656854,1.02795123674052,0.190616685946063,0.14265000580195
"76",-0.277402350342514,1.0470889704591,-0.159036466610359,-0.266650922265795
"77",0.102332219355991,1.00646789133575,0.0475844740889436,-0.103505237140494
"78",-0.00929409448545496,1.00257241472763,-0.0375256755453593,-0.0611822723315067
"79",-0.416662865040575,1.1152021228466,-0.361055751417864,-0.336622220255341
"80",0.131374537269031,1.00245318900414,-0.0357010562442493,0.0603144321669132
"81",-0.268348130679032,1.02171506842918,-0.0913171915666732,-0.188581153829381
"82",-0.470414077818712,1.13273044460296,-0.295633182107342,-0.442356509805721
"83",-0.146426718495599,1.00737864237522,0.00113890318143385,-0.121698118363745
"84",0.333738883236672,1.03512581023986,0.210826961469528,0.164430639913181
"85",0.361731240238061,1.04148964921118,0.164052620821163,0.240390155821177
"86",-0.247087473508722,1.03224394332358,-0.194466360048697,-0.166464390599389
"87",-0.230390261591686,1.05618514754706,-0.284547594794807,-0.185902480337131
"88",0.418244083629443,1.05924817204213,0.1802359630339,0.299201750669735
"89",-0.189783285343483,1.02597620182564,-0.198748682966754,-0.114569314092163
"90",-0.197395019690659,1.02273277413464,-0.214386817545243,-0.00454089770350213
"91",0.0862876169344812,1.006796150261,0.0463125123778815,0.107208392290994
"92",-0.0322267998455631,1.00676726286163,-0.0867773161621038,-0.0777818678716576
"93",0.121809459175613,1.00428292038044,0.0818251536499618,0.0434606534467562
"94",0.106608718319455,1.02956309330795,0.193779813190032,0.149831729289438
"95",0.176080951785784,1.00870327347957,0.0936367979610439,0.0933511863663634
"96",0.00858649748669585,1.00978638349079,0.139326147749291,-0.0160238833229985
"97",-0.187369412452565,1.04201391660632,-0.271280390977648,-0.11045339230757
"98",-0.0189696095046327,1.00241074069118,-0.0512803807105178,0.0468787329951388
"99",0.163214962100886,1.01734419169096,0.057383743533698,0.178034576263704
"100",0.0255952970967848,1.00139587455957,-0.0384525904646603,0.0362642505987678
"101",-0.0272328557123169,1.00778483220028,-0.121035808655671,-0.0313145499093282
"102",0.288224148201972,1.08080284565434,0.371006514498226,0.174610874158533
"103",0.00668361415158203,1.00135181946675,-0.00972810037037942,-0.0510962857020808
"104",0.138597203079774,1.03136961746116,0.105386244041134,0.229384017291687
"105",-0.0694809022866792,1.00178357689498,-0.0563434217805221,-0.019893560731305
"106",0.0161878961512965,1.00660612810726,0.0630231833247265,-0.0963533886623012
"107",-0.100640093545481,1.0083298906299,-0.123933311068581,-0.0370094953394664
"108",-0.108045286368721,1.00681827754676,-0.115422907983979,-0.0189893737324939
"109",-0.224064982201895,1.04461488740536,-0.138059065303243,-0.268626055096119
"110",-0.353020040011018,1.04277129604023,-0.189358028320787,-0.226970290910254
"111",-0.172719714737419,1.01216614817273,-0.120747820995733,-0.0995001267918592
"112",-0.0453592540631053,1.00923258678258,-0.110480984237864,-0.079651530717822
"113",0.0396425064363711,1.000477082853,0.0287331949426273,-0.0113488687734214
"114",0.0859514367300261,1.01057903364525,0.131137248271148,-0.0638201015294987
"115",-0.429429705523869,1.0696071771289,-0.306508671371741,-0.223856980546936
"116",0.164670980140072,1.00732133000509,0.103201758061297,0.0636054951736806
"117",0.133735350436271,1.01148162421229,0.147702062813251,0.0357655806585479
"118",0.244406003206887,1.01336572444227,0.143604095977675,0.079296627247598
"119",-0.191081132130451,1.00844247581776,-0.109076440499262,-0.0711235345119504
"120",0.112421262875531,1.01225115441788,0.156111404986029,0.0167818012626089
"121",0.0286878724613172,1.00278968493127,0.0122844758008992,-0.0737308880920791
"122",0.104616489001682,1.01055677259025,0.102940023216024,0.103093851651368
"123",-0.0869967472119915,1.00862041512877,-0.00556321205864469,-0.131469359495391
"124",0.12402930901016,1.03218529856102,0.18536801671011,0.176196449869063
"125",0.0249705243915351,1.01123293108292,-0.0901630438279222,-0.12026082668198
"126",-0.0917017006356194,1.0173250223447,-0.186711136290293,-0.00944206936225767
"127",-0.0999936208161361,1.02321500853509,-0.151408049954932,-0.155063071362268
"128",-0.156548646024095,1.00256561813204,0.00669565216906527,-0.0713651658900253
"129",-0.243874205032707,1.01633602974977,-0.174712642020413,-0.0491367284806025
"130",0.0475873915272685,1.00457328137301,-0.0665776315417313,0.0688105851364543
"131",0.0935686665562001,1.01182230020126,0.00394910782641234,0.154171241585253
"132",0.133526243874553,1.00140523234514,0.0480346995949831,0.0224745857147496
"133",0.0618454724212709,1.00390362712755,-0.0778556677914827,0.0419641222068957
"134",0.0815111099816202,1.01156649890475,0.0319793882206886,0.149144562205383
"135",0.173274738343965,1.00214218274736,0.0071719762303395,0.0650962149328947
"136",-0.318417940237597,1.06286060418055,-0.127002092304736,-0.336961618688626
"137",0.219538659719995,1.00959179604041,0.0885297732886256,0.10694893114735
"138",-0.55748502851259,1.16734555626901,-0.464403551009518,-0.383438377775029
"139",0.216866844358279,1.01848256224058,0.123250438511231,0.148714689909634
"140",0.246117981709496,1.01658834394036,0.16232945892062,0.0842674777238289
"141",0.0459794064264601,1.00052725386238,0.0323597787005317,0.0027623258047123
"142",0.0275074808447436,1.00506572296636,0.0370764167876149,0.0937147096248889
"143",0.218744552080988,1.01288702616309,0.117189787649186,0.110483851490861
"144",0.223184387687594,1.05051897898478,0.241627884594789,0.212617239643141
"145",0.178500529584893,1.01354674003379,0.153189018547537,0.0617261600099409
"146",0.226353539033732,1.04531765646133,0.280856309287435,0.117510580133207
"147",0.100315217188581,1.00862923261171,0.075648436599649,0.107750837207468
"148",0.106268843740765,1.0145213750494,0.164810506357076,-0.0457287374246769
"149",0.180844886445386,1.03022014234871,0.19655404838834,0.150731707889065
"150",0.292206087248221,1.04389165522433,0.236651816371129,0.183591137191429
"151",0.0958664984846394,1.00120543882508,0.0441015297129671,0.0216191075185589
"152",0.0933189588965212,1.00465327695846,0.0651070246999388,0.071339205477067
"153",-0.112939696463956,1.00266984384516,-0.0697759294525972,0.0218663079988682
"154",0.231287243346421,1.0453878423849,0.206960440421173,0.223613767704119
"155",-0.0592450781862567,1.0110423341144,0.113243784906601,-0.0968630298489419
"156",-0.0379112402682015,1.00813261722108,0.0149273756657326,-0.126919452255173
"157",-0.0702393839236105,1.01363188329832,-0.118089189630718,-0.116209027752808
"158",-0.140424151641931,1.02063281130606,-0.103136146662447,-0.176222219842255
"159",0.0898235177253493,1.00551162981144,0.0731615442816337,0.0755051397216397
"160",0.0295942397658016,1.00331629723515,0.0798206286159141,-0.0165002892399884
"161",0.154336909261264,1.02003741760128,0.0291657051767721,0.199062037938518
"162",0.360471854398851,1.05186854820932,0.208396136066708,0.250995006293831
"163",0.245482686065476,1.0449981584702,0.227872594547307,0.200237938114629
"164",0.0701101167898695,1.00818838500316,-0.00998650464907629,0.127844004083763
"165",0.0536613952992742,1.00454706457753,0.0755263682963594,0.0584001082473152
"166",-0.0711063273648819,1.00011158944836,-0.0128727521684564,0.00758179401868533
"167",0.203331327437401,1.00696757307244,0.117684650267925,0.011576541397133
"168",-0.329759830223936,1.04324916730884,-0.144899622952387,-0.259562948740472
"169",-0.228353210250501,1.01829298357462,-0.186693730381588,-0.0454538384904145
"170",0.203344594388975,1.03290337737679,0.231211907220174,0.115889779342237
"171",0.63767215700055,1.18354516927415,0.528886407160691,0.347934384665885
"172",-0.0908760356593655,1.00097149021735,0.0418861459279116,-0.0137649920903246
"173",0.000819620062671925,1.00257877063806,0.0114756666361841,0.0709401184758682
"174",-0.115386384860946,1.00459523464302,-0.00197032754819291,-0.0959567781702676
"175",0.214148121590414,1.05043302786096,0.240806699602683,0.213123624799329
"176",0.441984236394274,1.13687681087959,0.404581586698802,0.358890822981058
"177",0.1834615670352,1.00998881530285,0.0620848768608329,0.127369050801355
"178",0.434359971228552,1.06903191134913,0.246556817162152,0.286424446222117
"179",-0.277847318644113,1.03709623806409,-0.256079475522144,-0.0999595379290801
"180",-0.032620932861365,1.01752924878331,-0.0868121246788699,-0.166821542788313
"181",-0.146732225399411,1.01441339601644,-0.170204758765882,-0.00805469496955857
"182",0.281864744477958,1.02748956624802,0.211042994184112,0.105809561734028
"183",-0.104316788701958,1.02401926144613,-0.186581969556173,-0.117484537064291
"184",-0.299260750949328,1.02537801403777,-0.196151892349854,-0.113686000895469
"185",0.378113992553067,1.11206186176705,0.409562505841769,0.26256454102832
"186",-0.0614879795108329,1.00292454252991,-0.0520846251136428,-0.0560787824011239
"187",-0.365760848137443,1.07319335549673,-0.291768804527783,-0.258098707836267
"188",0.0402333182753359,1.00479042632141,-0.0967802625668823,-0.0154071932762126
"189",0.167000418077573,1.02413530597765,-0.0569600559279773,0.213561880911873
"190",-0.281055377960444,1.02287465750019,-0.123789195211411,-0.175922710600516
"191",0.0820526147092055,1.01108162636915,0.0921044788239299,0.117485404037489
"192",0.0242025830466713,1.00375086913115,-0.0766907364809415,0.0404269491744719
"193",-0.234480471964174,1.04156693839926,-0.28962052493333,-0.0313311139884699
"194",0.303462364996067,1.04754749472239,0.208034304566174,0.232545655351429
"195",0.22663902824007,1.03440165843275,0.115880077061963,0.237820517845984
"196",-0.0535261775853261,1.00240947082417,0.0599367248648933,0.0351046465652652
"197",-0.0856056843038693,1.00100444005068,-0.0368591302099901,-0.0255204530000867
"198",-0.0344268814763648,1.00765430048914,-0.0782900222291812,-0.0961137956466566
"199",-0.300907588228424,1.02984999477556,-0.15537157579372,-0.190920625325299
"200",0.252365583829083,1.02981288122264,0.164626290732578,0.182791560887526
