"","t","","",""
"1",0.0133745913790451,1.00718206053513,0.120047161399103,-0.00209334751375737
"2",0.276479769238521,1.01663911248699,0.114033331890159,0.143357888713398
"3",-0.246474427009074,1.03862392676178,-0.0835924093807093,-0.267865582589451
"4",0.149267134574866,1.01949114336822,-0.0329278826196708,0.195647504334792
"5",0.162018941592877,1.05117045729264,0.143082863765976,0.290665829400944
"6",0.0961760584709988,1.0586321975091,-0.276792243650637,0.209971863490788
"7",0.0998840048695707,1.0017229256964,0.0576790680879283,-0.0110428696568831
"8",-0.406926013792958,1.0429674783263,-0.232048014119393,-0.184214223092458
"9",0.129496334475619,1.00999039397835,0.0328762237543263,0.137839580092914
"10",0.317152006965728,1.0843635995789,-0.0493908309141576,0.416419214150006
"11",0.164850665282825,1.00601131569876,0.0782856867416313,0.0770072630687593
"12",-0.016335328367191,1.02282338915378,0.153089293028102,-0.150769206936254
"13",0.129990563656306,1.01565739662411,0.176783848767984,0.0175333434357426
"14",0.244919939864931,1.01033791910443,-0.00674990183330082,0.144003991630444
"15",-0.0817598293329423,1.00485747531315,-0.00955527854479877,-0.0982203764228979
"16",0.306921477672449,1.07403617857192,0.22974506415393,0.317444354774636
"17",-0.0840618748246112,1.03434431920699,0.0855098510859852,-0.250112446797479
"18",0.480393290818915,1.21823981398204,0.442322320756068,0.537083986851187
"19",-0.0953713564289455,1.01696332121295,-0.0472532898598891,-0.178833786768301
"20",0.00438105738995266,1.00152587261679,-0.0386743085316526,0.0394762128428609
"21",-0.0794263601498448,1.02187094278493,-0.205599377106243,-0.0441488373763123
"22",-0.229906225134837,1.02048234851043,-0.0530286333658762,-0.1963980337598
"23",-0.348180207048625,1.10329165424583,-0.312160872367889,-0.346133015026041
"24",0.0526666536457837,1.02248472321294,-0.16308095619358,-0.137403096511088
"25",-0.277915064449438,1.05117336203269,-0.274627865600693,-0.17188651047341
"26",0.046715532703224,1.00088210454747,-0.027796085983176,0.0315018222866631
"27",0.07905332313171,1.02954182779128,0.171387950762509,0.174878659376242
"28",-0.038143997053321,1.0015028631559,-0.0492707640668424,0.0240910090644727
"29",0.132327264933156,1.01262551100228,-0.148292831086193,-0.0584778742865794
"30",0.0455034313457642,1.00038235923774,-0.0225988264028647,-0.0159423247762661
"31",-0.00765957422466587,1.04770539605162,0.309877007286667,-0.0407779017451681
"32",-0.643511061607202,1.20683755382457,-0.44151279688696,-0.511393519225962
"33",-0.214089650808924,1.02673358465297,-0.232535298775458,-0.0104493386268997
"34",0.00383495213214841,1.00117620942871,0.0324407895613998,-0.0360748873687455
"35",-0.11228433465509,1.00772059991774,-0.066130306719954,0.105487392761847
"36",0.0712579826800982,1.00928280671055,-0.117668229667978,-0.069325115566632
"37",-0.154881857954954,1.04248085722344,-0.27990370420266,0.0917619422797526
"38",-0.0948387719988121,1.00191223279178,0.0599058113284077,-0.0154730729624711
"39",0.0576465667707596,1.07419761280715,0.384291060974056,-0.0788726303353404
"40",-0.0259203887828469,1.03946610949013,-0.209756792734806,0.191028481332402
"41",0.327528569280843,1.09015696992544,0.239257947726793,0.362212442534183
"42",-0.330985722062629,1.08315201914537,-0.408759778405476,-0.07831819799128
"43",0.168368696418165,1.00013054803098,-0.0147117025409177,0.00668422868367525
"44",-0.171924789652394,1.02111376008508,-0.0339146098399414,-0.203772201917986
"45",0.369693285431497,1.01318806867754,0.161009471383761,-0.0250202445081462
"46",-0.0705717408884881,1.0114888392637,-0.138496870889619,-0.0626760616887227
"47",-0.0714329436411694,1.01921488177272,-0.179105680905292,0.081976400838437
"48",-0.137420459368766,1.02339728686011,-0.217337417872912,-0.0103176327207888
"49",-0.0861929978625063,1.01379134974377,0.0105708787994821,-0.16631643736176
"50",0.0630930268528879,1.00577448697027,-0.00639031519272615,-0.107431292052387
"51",0.224646761136162,1.03276256828986,0.245649680779171,0.0790870203874275
"52",-0.51895764741606,1.09889605329271,-0.374858389965289,-0.258947337145868
"53",0.0189862776078108,1.0533224753226,0.21381610663006,0.252529027173698
"54",0.0630619524191094,1.01241479179027,0.0880431533666616,-0.131271146033644
"55",0.239735760888574,1.11421497200883,0.21834225955546,0.440229101197162
"56",-0.0717846816906661,1.00070106001396,-0.00491747679530719,0.0371272128636796
"57",0.333828140941661,1.03603911238366,0.237609210956405,0.130072692204785
"58",-0.0107279163021314,1.01693289909201,-0.16258441927391,0.0878568600909557
"59",0.229668548494397,1.03892865761688,0.0777680298295505,0.270785688606397
"60",-0.157648214764822,1.00373627175708,0.0196983146773167,0.0842524755699815
"61",0.237912944721893,1.12157077890084,0.0842301263455279,0.500825616257838
"62",-0.139511204802821,1.02366483832975,0.00492526777719383,-0.218781724488134
"63",-0.250630911761939,1.04769734085548,-0.19123753763368,-0.247179938982621
"64",0.078868008190931,1.03068236138216,-0.036048948957206,-0.246995148420725
"65",0.15346191341121,1.03483732286546,-0.124216037357406,0.235496626002547
"66",0.0702858880008733,1.01571467377221,0.138670882841735,0.111564711123519
"67",0.189840958477465,1.01595341996189,0.0188896654947455,0.178338251841149
"68",0.215651153916894,1.04750297982134,-0.0763675355459532,0.302374754649307
"69",-0.295116798636324,1.01674200828795,-0.133180796552759,-0.126598526243315
"70",-0.280461499909984,1.14056549476999,-0.167219507181342,-0.52242442925071
"71",-0.51816284778561,1.121086045588,-0.475173905712264,-0.176192170490902
"72",-0.337097856677461,1.02881181555625,-0.219325954335317,-0.101734348098603
"73",0.00492303343362158,1.00853412334247,0.00652500266448156,0.13076124152968
"74",0.214533998911583,1.01208589484065,-0.0289196630435325,0.153236782871617
"75",0.100350641770939,1.05355781166456,0.327339883301858,0.0532227706846296
"76",0.239807121093019,1.06284442688058,0.191151840816896,0.305121696218777
"77",-0.00621824825731503,1.00895578626499,0.060961202245243,-0.119480167636421
"78",0.30208263182798,1.03759194446704,0.0127557149611249,0.276467602005604
"79",0.30940645115908,1.10537027896138,0.400277488963466,0.24823655137842
"80",0.0209607157478562,1.01767044072226,0.188566129745942,-0.00979492891659523
"81",-0.329976316711167,1.06007560207509,-0.343224278391566,-0.0771840452260126
"82",-0.0772099770491455,1.01471267346806,-0.0944599879422936,-0.143941378257404
"83",0.0578999451160699,1.01342280588496,0.0385745093195642,0.159805477748706
"84",-0.227261723665815,1.09038408443953,-0.427804759836435,-0.0769450392184538
"85",0.100959088790918,1.00529315770998,0.0936836775392694,-0.0428684207923506
"86",0.400438595607163,1.06324421227774,0.339747468109696,0.122718836594746
"87",0.192576828141133,1.00206118728967,-0.0287878599811941,0.0574271903376607
"88",-0.150699009335554,1.00945999794198,-0.0250382176735211,0.135582355418235
"89",-0.212692178368474,1.00334319049325,0.0523143011263055,-0.0629346629994165
"90",0.180616143083237,1.03879182116097,0.26708760781546,0.0880491763864679
"91",-0.036430037308035,1.00298728829015,0.0747920228340508,0.0197396502505437
"92",0.243147281519201,1.0462651161432,0.292298527827718,0.0960846704105171
"93",-0.147762849556445,1.02353100487107,0.0657937179971489,-0.208055051860044
"94",-0.120228193679117,1.01669049648948,-0.163779118301256,0.0826799011882281
"95",-0.129885767514985,1.010500076289,0.0226954172204528,-0.143510704190529
"96",-0.0163716672169244,1.01038370811186,-0.130047648257398,0.0629511461419351
"97",0.0808577982162918,1.05374679675275,0.262615023975154,-0.203508380292335
"98",-0.360740700587161,1.05338610802085,-0.330486951844737,-0.0200166738416632
"99",0.157461870935875,1.00118527734854,0.0188222990033888,-0.04491860015288
"100",0.0273132067460947,1.00138643951416,0.0386110880215417,0.0358327381683256
"101",-0.220632065185901,1.03809253582724,-0.232156755024375,-0.154075806137073
"102",0.069037461534234,1.03535853381069,-0.267160055544611,0.0243474486553199
"103",0.0199036682033468,1.03242112973419,0.253502227803934,0.0403733776152999
"104",-0.0570590320389991,1.00066306107792,0.0241817614243753,0.0272360830561272
"105",0.250209139957458,1.08430634706464,0.340205875823026,0.244908587722346
"106",0.485693201074401,1.15792609290694,0.486720095674149,0.322329621818519
"107",-0.10832470221847,1.05986416298521,-0.350667896640484,0.0185491306018617
"108",-0.240565471263809,1.03215173956084,-0.203016121474621,0.155311518889851
"109",-0.153068840745011,1.03687595205692,-0.239443922526418,-0.133335471346186
"110",0.079382661854115,1.01379216064054,0.0512071916500827,0.158594982579947
"111",-0.234347591479945,1.01317776743749,0.0345946790839026,-0.159161542492805
"112",-0.23530309841997,1.00130544744515,0.0464393287849961,-0.0213538714365807
"113",0.0254853558468276,1.01861566259049,0.147888613466297,-0.125326876932577
"114",0.0197108278492483,1.01227762297187,0.156221923024838,-0.0173406094471821
"115",0.0365907585959121,1.0123525887315,0.157158467792616,0.0126087236646761
"116",0.175269833121383,1.07044799454451,0.361939618792949,0.121895944856173
"117",-0.10818672074811,1.02520931789715,-0.206308184193616,-0.0921470489916489
"118",-0.0608097036626876,1.02548497563932,0.223204468377267,0.0424169843151408
"119",0.00767254775063527,1.02821044280391,0.174178423593462,0.163946916547729
"120",0.182371990639159,1.02696954204287,0.165151530031598,0.165503511781377
"121",-0.269726268476839,1.02053147121623,-0.113375820895843,-0.169205221488479
"122",0.289866396084704,1.12637380513575,0.398878920322356,0.331079379935474
"123",0.0814470323954677,1.00714853708031,0.0510962447646403,0.108339048888016
"124",-0.108346791425716,1.03099667143396,0.135590689745065,-0.211114427177195
"125",-0.0843838253734826,1.00040084895718,0.0249515177704559,-0.013389561426818
"126",-0.173769167486399,1.11632366414972,0.0788917944086641,-0.489851618263783
"127",-0.202034627054647,1.03499214292203,-0.250719276338971,-0.0913705662803705
