"","t","","",""
"1",0.187504315788524,1.09583083661627,0.345516970042328,0.285417669200582
"2",-0.159789563443489,1.07792404606687,-0.362571774904616,-0.174533541566367
"3",-0.420484737391862,1.0805208329598,-0.341244620773598,-0.226003051424581
"4",-0.245948910922818,1.00117275833435,-0.0178654414057779,-0.0450301902525194
"5",0.061227584072556,1.07817925484709,0.196040558166619,0.352191148577504
"6",-0.0881381712304651,1.00676556836576,-0.0657025783146534,-0.0962293138791031
"7",0.0414427710315938,1.03628977862388,0.25686292382821,0.088982827796975
"8",-0.0174179391742945,1.01442050797106,0.0209112366828634,-0.169149895573858
"9",-0.350993001915779,1.01966180093512,0.113309225126233,-0.163924396559967
"10",0.0807405420965817,1.02687917539127,0.198775359283967,0.122348671401821
"11",0.0310919457170461,1.01028278145498,0.101270807361403,-0.102056465159116
"12",0.0841680692164675,1.03223614224147,0.0355038262178453,0.253477674901469
"13",0.0860126284702171,1.06558818502244,0.175660729858186,0.323452450980209
"14",0.226053126059804,1.02039333682131,0.195723135622134,0.0538053530010405
"15",-0.0878306853716509,1.01627664842936,-0.0788165342016393,0.163114009451196
"16",-0.0477170730313571,1.01484800192215,-0.125414409915629,-0.119112101781868
"17",0.0820636078990387,1.00349827465955,-0.0835871170377746,-0.0046884016471653
"18",-0.181563482467947,1.03037086003671,-0.222062184344761,-0.111141781058347
"19",0.304514409968778,1.04932083031583,0.125121870825882,0.292264815493989
"20",0.00446340485396545,1.00480055408938,0.0858409523856452,-0.0474919402829749
"21",-0.0314464588485902,1.00776462569807,0.0468275236675291,0.115744217287651
"22",-0.313887508129374,1.2145310433433,-0.623393322248938,-0.294051731877229
"23",-0.429997024272366,1.02401113922052,-0.200930351313077,-0.0906962356932206
"24",0.196570335937685,1.02036128040972,0.202502145533819,-0.0114027897273333
"25",0.0312817165574914,1.04679133262223,-0.247321860359823,-0.186021481128337
"26",0.0707531517508112,1.00499777354319,0.0788784180544765,-0.061633756919282
"27",0.214789947295773,1.02310397475691,0.100112218935745,0.191622772089184
"28",0.108811966476845,1.00194454301825,-0.0469365602258079,0.0411075005105064
"29",0.22691022906684,1.07449129002077,0.310434402390968,0.241168020563794
"30",-0.337522913575628,1.08857708190774,-0.347701187824859,-0.253187573233644
"31",-0.459635632698298,1.03229836055437,-0.255807421502941,-0.0142291358575039
"32",0.0600470631424808,1.00462352055643,0.0553398351218295,-0.0787776662760075
"33",0.385774210834608,1.09202187859886,0.259286684547886,0.353952254625873
"34",-0.0710669857647178,1.05593224246701,0.335878798754228,0.0466726175484059
"35",0.315111449207763,1.01055532243652,0.121593559872307,0.0802313274373663
"36",-0.0161002951402359,1.04859193107046,-0.290729274342398,0.122562339021499
"37",0.050866566097417,1.04956366849228,0.0212015520812392,0.318016333555863
"38",0.534004601394201,1.11656790056553,0.236290883629478,0.436910167982993
"39",0.0369268434915224,1.00998273750341,0.0506865614706796,0.132272455716057
"40",0.552139371399353,1.29815402546397,0.755534667157477,0.338188173287528
"41",-0.178459511908733,1.00159212529929,-0.0564036718696257,0.00232621176486694
"42",0.126710250580949,1.01288540001398,0.0726622386237328,0.14372554623196
"43",-0.173132908726414,1.00843963849234,-0.0874951052358086,-0.0964111562130519
"44",0.177639889964814,1.056495551988,0.129174187672069,0.315431261306929
"45",0.0162572143626364,1.03185380122082,0.247604719304398,0.0584308999762718
"46",-0.131048541067326,1.02683458766009,0.0086711410178257,-0.233053817236515
"47",-0.195274813368171,1.03590311654033,-0.233692463106533,-0.135952563584409
"48",-0.0796739118213724,1.03196542495427,-0.24321401121677,-0.0761549935913053
"49",-0.24061395630245,1.04511612795217,-0.234560458679867,-0.193000290491021
"50",0.495744560003816,1.19140722557222,0.587983064485005,0.27152733384417
"51",0.0450481702677964,1.01479987738716,-0.0404757777494117,0.167870493418493
"52",0.0747572011684867,1.01648558929103,0.181470733831301,-0.0176444325231164
"53",0.0586998645542162,1.02088313563001,0.117637647222448,0.16841544041367
"54",0.236776954344359,1.01564503824034,0.174692871146233,-0.031894270220756
"55",0.130299108608178,1.01416843012341,0.14041798951071,0.093916946717583
"56",-0.0618246467467384,1.02893053685966,-0.242115555208396,-0.00883785089525647
"57",-0.346244832544841,1.05991105301387,-0.323245705800013,-0.137563272652307
"58",-0.00577367451754078,1.00376152759748,-0.0866356100807415,0.0056102897218366
"59",0.402434045647119,1.07095855622246,0.201047283193826,0.326392737459753
"60",0.168208144284993,1.07548742027148,0.328773499301877,0.220411382008723
"61",-0.437750677967773,1.05557379903276,-0.203438918356021,-0.269904893809999
"62",0.510831174548394,1.22519743976478,0.602623628054464,0.371420959716382
"63",0.0177523303243727,1.04525186535991,-0.30088819709672,-0.0449194266019969
"64",-0.11477078889408,1.01367724224355,0.160456162441333,-0.0423718229143639
"65",-0.186481160424446,1.04929760027001,-0.0592045952336439,-0.312282355946693
"66",-0.231589397991007,1.03362448111422,-0.0838983574711336,-0.247670413195218
"67",0.425241850169685,1.10162419993899,0.265441563260595,0.378307618724498
"68",-0.120583064286738,1.03882638083649,-0.279383826104807,0.033240445738418
"69",-0.0605093836522843,1.00501109595605,-0.0717548781306416,-0.0699895739323426
"70",-0.198207531760728,1.03214720940822,-0.141780563373624,-0.212664368756575
"71",-0.349231256820045,1.07427259223678,-0.253542845792691,-0.299629150415094
"72",-0.0125681718819658,1.00962411524129,0.0291751671424734,-0.13597670278019
"73",0.129083431871524,1.00229312746671,-0.0553645244187093,-0.0390676695348691
"74",-0.371977385129879,1.04628368356524,-0.254790169459725,-0.172602190141209
"75",-0.27137085977761,1.01053592122489,0.0179041106773173,-0.144437844440726
"76",-0.460278569575312,1.16843910192521,-0.22856356697487,-0.559471742592517
"77",0.41290895370454,1.04781909467981,0.115545510317507,0.290816248206803
"78",0.144506075256809,1.02972061191604,0.0928913659431023,0.227366956125905
"79",0.113117299306401,1.04769285111996,0.224729194467206,0.217156854466966
"80",-0.227642933658701,1.01139702164812,-0.150965343382359,0.0115499132526168
"81",-0.0728525539139123,1.03564883742449,-0.169505066933696,-0.20937179070377
"82",0.28842699399735,1.05496973586849,0.107805870157505,0.318337930441874
"83",-0.0908373523803276,1.00464728478695,-0.0376035272139805,-0.0888939906341663
"84",0.368334543452017,1.03161679352869,0.221988044228935,0.122288662229318
"85",0.199793365442556,1.0467916898507,0.309447169078028,0.00391043348922669
"86",0.0508402031942024,1.01478200305596,0.0907423767198795,0.146793510733575
"87",-0.0591901358276633,1.00435180229485,-0.066484578379148,0.065592252672568
"88",0.0476491620324412,1.01771221030258,0.183833404904453,-0.0440842629539721
"89",0.273924819875034,1.05687948330976,0.292182937986777,0.177829617866423
"90",-0.184874169615742,1.03661548041899,-0.0537629337432396,-0.267733451775493
"91",-0.037659742219505,1.00626127223842,0.0318352395215397,-0.107462856520221
"92",-0.212483650030177,1.01482194862915,0.0460510127784858,-0.166561975377177
"93",0.08791128487319,1.02924783912199,-0.0468667324476764,0.239070332176455
"94",-0.0368020513720575,1.01717441926771,-0.0504456989645508,0.179162023511061
"95",0.245618028882831,1.0015965116608,0.030246020018751,0.0477572030598849
"96",-0.137966358911551,1.00757694067326,-0.0787617530129718,0.0949098395257899
"97",-0.0358812596205363,1.00182677216939,-0.0457821463873494,0.0395079296788799
"98",0.332544778712851,1.11262955898231,0.261760150597086,0.411614089992742
"99",-0.0406536805898678,1.04440406169011,-0.255756981505344,-0.159274010705077
"100",-0.124314131280905,1.00372336987637,-0.0793931623872392,-0.0340195385350242
"101",-0.0943483002816562,1.00251091500835,-0.0575824516153399,0.0413811065202959
"102",-0.0365727213982562,1.0345603373812,0.263186380698999,-0.0323731477751654
"103",-0.00494096296540445,1.01234035017278,-0.114632783565805,0.108130983163507
"104",0.0190677148639303,1.00600245305228,0.00881636400781305,-0.1093764475236
"105",-0.0144766896421666,1.01105974792236,0.148402975028425,0.0147773770184024
"106",0.223793388290746,1.00654408162994,0.111743971681656,0.0253825344886883
"107",-0.0473331070600913,1.00255846976038,0.0375576124674705,-0.0609336609274188
"108",0.110807200897563,1.00482893711701,-0.0470871517990766,-0.086394403772217
"109",-0.332872202197922,1.02172125794449,-0.209420149123056,0.00758485839953362
"110",0.220247867570808,1.04459692539141,0.297792587054224,0.0500231109861973
"111",-0.176616558669465,1.01287927302366,-0.0166123928496361,-0.160151335070115
"112",-0.205484036751292,1.01762849235271,-0.133600000530014,-0.133111939007833
"113",-0.0766018744037409,1.0061187494286,0.0898802423832201,0.0647802437545827
"114",0.414752257801595,1.11534419638624,0.336753227272293,0.361372301559144
"115",0.344525904476914,1.0387784302098,0.113379991770152,0.257304497697461
"116",0.305004652790368,1.0382843587354,0.208451943228743,0.185962891348606
"117",-0.291464221583069,1.08009021948732,-0.247286958404878,-0.324721484406298
"118",0.118728311249158,1.04147145551971,0.257782876689231,0.13494732731023
"119",-0.158365755543146,1.03442795083224,0.0288211532136487,-0.263078936044719
"120",-0.138924465401564,1.00046489583223,0.00653566237002998,0.0297874622951988
"121",-0.0936104921305527,1.03236531834396,-0.0846046436726683,0.242116097747421
"122",0.0165393095020775,1.01115953338478,0.0660165633715095,-0.134482025994335
"123",0.256762907144014,1.15738040078504,0.455184018120033,0.363781392830138
"124",-0.153767404565573,1.00400459249813,-0.0747216253425506,0.0494155892760178
"125",0.319510722922856,1.09905325448631,0.361860131725766,0.277444230908429
"126",0.153000050498659,1.09911405154438,0.45061352339955,0.0707046733373825
"127",0.205126681825263,1.02644403159752,0.159515445921553,0.167756289046394
"128",0.478916365335592,1.21586350758006,0.248562603457832,0.645399644582446
"129",0.201841744412658,1.04145895981735,0.261380764999152,-0.127737467769972
"130",0.0137466271167668,1.02988538962666,-0.20950769787085,0.129500734744315
"131",0.0248661471718572,1.01395558626376,0.0231612411868275,-0.166040621000317
"132",0.370473617243733,1.06470391801166,0.166695006815136,0.325280198801397
"133",0.58416270935073,1.18414433603339,0.443851600214046,0.452982963860011
"134",0.149461510502385,1.04820308832001,0.237598417346811,-0.205613001626586
"135",-0.345951610253837,1.13208244571341,-0.397824454781348,-0.351207014551792
"136",-0.0195947241714211,1.09255599845357,-0.291771460086798,0.32946627268311
"137",-0.272862954246351,1.08638434172721,0.0019344391906718,-0.42453173720592
"138",0.233919775768071,1.02860933630359,0.0405374267885774,0.237473964384049
"139",-0.454732720137625,1.17172833316238,0.00236712318603988,-0.610689514780878
"140",-0.136278812180493,1.01952332957725,-0.112270258158797,-0.163777924902087
"141",-0.0840656477187386,1.01342439130179,-0.155711218528423,-0.0527542729056108
"142",-0.280315436202889,1.01181948567087,-0.0633382481625352,-0.140594942664984
"143",0.365622577642428,1.19928424158265,0.6423415588297,0.160249848389025
"144",0.00473983532345327,1.00149913389564,-0.0347589407307428,-0.0423359331183514
"145",-0.304329201031928,1.08723051792483,-0.21613702751613,-0.36790621691347
"146",-0.193290212150111,1.00824310872913,-0.0902490560762645,-0.0917020947259376
