"","t","","",""
"1",0.220934639925203,1.00663438532863,0.064406028065893,0.0957321747101414
"2",0.16824833111318,1.0449118965649,0.299066545376079,0.0489905401039332
"3",-0.0206756597328614,1.01463215177752,-0.0244680993283035,0.169940329339302
"4",-0.314447124420749,1.03991601663988,-0.0769076616565193,-0.274791799809751
"5",0.232426409605499,1.0175951663641,0.10282225374523,0.157884472771475
"6",-0.304310484510706,1.03353772537091,-0.0996531442345042,-0.241390721878545
"7",-0.112771462112574,1.01999381217,-0.197708748610435,0.0360364757985142
"8",-0.120598871299331,1.00837602964366,0.0209027047466887,-0.128005054955616
"9",0.0212416575440756,1.0056427455999,-0.0378184563067215,-0.0994338782321542
"10",-0.147673653195216,1.00361550905714,-0.0813230008500436,-0.0251129359647572
"11",-0.0721205887345109,1.04309535268826,0.184073062518035,-0.2327338017029
"12",0.281110301459798,1.12307568857173,0.383654353936867,0.33779925838603
"13",0.139322747926267,1.00337999527794,0.0815279277422917,0.0111629710205512
"14",-0.306328884245548,1.07089960602989,-0.309505617388582,-0.225903162881537
"15",0.0207323970578328,1.0264193492618,-0.228016126333958,0.0393106432239173
"16",0.136857163574436,1.05308789158109,0.102310298971014,0.313889646403269
"17",0.0364908531840116,1.00021267974802,0.00657210735975854,0.0195502463812898
"18",-0.0544567692869246,1.02426319664827,0.150855478439236,0.162350610202138
"19",0.640462347101376,1.28926324508026,0.648446837065267,0.491646635923527
"20",0.325913215989924,1.09049783548227,0.389251895454976,0.194083721821872
"21",0.145858493007698,1.00732332325401,0.0596913532189218,0.105533027637747
"22",0.279020416765432,1.02609216944608,0.204040260224,0.105984491347914
"23",-0.0978614443290396,1.02642662480927,-0.0279527478597269,-0.229717783387435
"24",0.271143583763997,1.02500187790365,-0.120138541009961,0.190251361808568
"25",0.0851637830811987,1.01569346924128,0.0548928521706051,0.169174460956623
"26",-0.215670452639834,1.02484427163205,-0.183572005372979,-0.128868537433979
"27",0.104901323683484,1.01110258400167,-0.0847724014230094,0.12305314027622
"28",0.296005569052477,1.08493971961344,0.0394825240761344,0.418969361036655
"29",0.0744666091314451,1.05553388655582,0.217201178225323,-0.25879612409222
"30",-0.0556018073175367,1.02671993857795,0.224556296851463,-0.0610598216330632
"31",0.196557516499859,1.02772236693659,-0.0564347210199227,0.230278930354345
"32",0.0232366509925528,1.00599875518121,-0.0536307710293957,-0.0956934471369139
"33",0.331558927627891,1.08946003257408,0.397215744192201,0.170712668370424
"34",0.0548847233691096,1.00259534266324,-0.059777131616872,-0.0403003184315985
"35",0.0418388121796327,1.00346147566403,0.0722911513980952,-0.0413391167222074
"36",0.0444281317857888,1.03125027386406,0.239877696115809,-0.0770442616348635
"37",0.0256684439927164,1.01016184788682,-0.0583409559106754,0.130473337466066
"38",-0.0319323267876758,1.01355644603225,-0.146115425237695,-0.0771164820328483
"39",-0.388103524090078,1.02813267512115,-0.210264256538217,-0.113339049202876
"40",-0.241202149805728,1.03334992377761,-0.257018305144365,0.0418766736012146
"41",-0.143116044058021,1.04899679679626,-0.311808693763998,-0.0562993621812226
"42",-0.00916258741855961,1.0560721294007,-0.104925878829917,-0.322922440299066
"43",-0.199198037773548,1.00470494884583,-0.0719945432406894,0.0651829730748279
"44",-0.500123851533144,1.02537487794155,-0.12001353745716,-0.192328861954371
"45",0.262444865711221,1.04618399517866,0.266204466229586,0.153740475891718
"46",0.0984655479627107,1.00558302483745,-0.0843768532196968,-0.0638573917567075
"47",0.55666035001373,1.15994360217805,0.515474193730593,0.282410190736068
