"","t","","",""
"1",0.0867567369054303,1.00200431407799,0.0160692064009714,0.0612733713496518
"2",-0.0377071051589443,1.0026105659298,-0.0554620105015332,-0.0463887088115097
"3",-0.242859080459951,1.03310321235587,-0.157592713557576,-0.206074704933884
"4",-0.132385293729642,1.00175133984802,-0.0503879191662936,-0.0310934798533055
"5",0.0526061087481664,1.00038257128722,-0.00693065195943407,0.026781616804331
"6",-0.376396183168093,1.14504505726562,-0.322975427285088,-0.454769234379864
"7",0.401940844395198,1.14806637512587,0.44919588054709,0.340997745731829
"8",0.0423696499883539,1.0030996273352,-0.00273053847554764,0.0787490096422893
"9",0.27781689178919,1.02171716128806,0.0853866779734017,0.191350654284752
"10",-0.170578093016448,1.03156672415354,-0.10258021223216,-0.231532301071082
"11",0.0934998651526409,1.00850578642518,0.123194251692823,0.0436703286329119
"12",0.0937101319250414,1.00912246437486,0.0640872555316743,-0.11925171606486
"13",0.118923034883479,1.01171711733208,0.0785620915332539,0.131907252555197
"14",-0.201517973680812,1.02741712151146,-0.0539802976124699,-0.229503963025845
"15",0.0221185004598373,1.00879477793111,0.110438213630875,0.0739615099298381
"16",-0.0407258036782088,1.00793987097632,0.124888338834121,-0.0185926417435775
"17",0.397031530793602,1.1007263425393,0.301565420234125,0.347356846022884
"18",0.172077328918976,1.02616631384386,0.0762452111147367,0.217264749671823
"19",0.107227681798983,1.00424809165184,0.0878704289952429,0.0281605627529251
"20",-0.233503453714811,1.02581982979619,-0.15533150791807,-0.167864367424982
"21",-0.0660574068711027,1.01236416483843,0.0565520632694676,-0.147251710988275
"22",-0.527983460555687,1.17443292292002,-0.426738277190057,-0.444057578720725
"23",0.501012118487798,1.11117399185572,0.39260871083474,0.283841576153421
"24",0.00969710244262347,1.00201470546167,0.0612564226202442,0.0167666528921267
"25",-0.39468814872408,1.08205784137034,-0.315930408001476,-0.266527952325946
"26",-0.0613086347604242,1.0170099152258,-0.104721153300736,-0.152783008606803
"27",-0.326993587171569,1.09297967770883,-0.294049760167786,-0.328845426347638
"28",-0.355823146551005,1.03522264633564,-0.19637691549898,-0.181994600318987
"29",-0.288710197314363,1.05057861621282,-0.194129004262042,-0.256961784216762
"30",0.074570660057915,1.00366400936827,0.0736695955274961,0.0437519644816153
"31",0.316516212997572,1.04106000363686,0.210038485950121,0.199222904286045
"32",0.335355904341455,1.05323668942146,0.175853815495493,0.279969568916262
"33",-0.0355406481937804,1.0236598930882,0.175273541979372,-0.130991458497703
"34",-0.104106464776573,1.0187426273133,-0.173669304390952,-0.0876100075195401
"35",-0.0824252052142937,1.0024615070521,-0.0532971125015311,-0.0457000100675055
"36",-0.101101561110828,1.00750632790148,-0.000338671601937174,-0.122755391177207
"37",0.110465265653918,1.003334420349,0.0582169346139161,0.0573650379693836
"38",0.291946451404129,1.03235472003483,0.17978811575286,0.182845567111255
"39",-0.584163870768024,1.18151535779553,-0.456683164652918,-0.43291919318654
"40",0.102804873327644,1.02157312904297,0.181472203430375,0.103341653580604
"41",-0.0314970001333023,1.00757430063754,-0.0145796600659067,-0.122447559459491
"42",-0.128570421552048,1.02507206606239,-0.158323416637563,-0.160332268634966
"43",-0.210604131689218,1.02870365544933,-0.215940252380786,-0.107708022619178
"44",-0.0122788049655139,1.00242838224256,-0.0690779684993481,0.00953392854172045
"45",-0.48188028553946,1.17266203368694,-0.462220515420292,-0.401856243419691
"46",0.0343560170973108,1.0123208991847,-0.103352092610408,-0.11879371986417
"47",-0.116611089262989,1.00350379580253,-0.0832143406390875,-0.00975918552402227
"48",0.0817694822601416,1.0066962093621,-0.103569519619256,0.052063543385529
"49",-0.375083572105156,1.042872721799,-0.170562992048624,-0.24185073829923
"50",0.13869442433826,1.00992291334146,0.128900608483305,0.0576968285500506
"51",-0.035639057833725,1.00392412847308,-0.0846078223185185,0.0265550773479598
"52",0.184711358851758,1.00261232064885,-0.0641392487440963,0.0334308583110041
"53",-0.203543346945888,1.01930735175544,-0.179618002090421,-0.0820051868343232
"54",0.607604757254175,1.20346661573375,0.455980494857222,0.4903199807222
"55",-0.139098302353763,1.00634318170464,-0.0309047547665767,-0.108496522968416
"56",0.0812603059761894,1.00678793221773,0.0439911006099321,0.108105150323069
"57",-0.220495363329407,1.05417297411368,-0.219596150101077,-0.251113898883473
"58",0.0134062604837196,1.00006323185395,-0.00716188177755163,-0.00867036075251338
"59",-0.636692288902077,1.20979144494409,-0.484945266913092,-0.477936636342613
"60",-0.396868339652216,1.07600291349736,-0.342411103457135,-0.201337790998308
"61",0.0745950550380837,1.0258905875393,0.111600024380213,0.199992330253123
"62",0.0110699697727533,1.00182950565382,-0.0594032247627822,0.0115592078606276
"63",0.000627344842736434,1.00332972562329,-0.0354449715575043,0.0735811953598996
"64",0.249149955421059,1.03704865168316,0.149990136220155,0.230158347653345
"65",-0.10094795540265,1.00924813165224,-0.1311481525566,-0.0371746328096904
"66",0.211085736686994,1.05454334937878,0.307663294510782,0.131927908077843
"67",-0.335231673114502,1.03770637777467,-0.147369083353799,-0.234769844200009
"68",-0.0274385747962519,1.00543907460007,0.104219231401374,-0.00678855940180917
"69",0.0389887417777956,1.00922241987328,0.127006461645737,-0.0489821546597683
"70",0.225115734650357,1.02041112548661,0.142404363577596,0.14477521283326
