"","t","","",""
"1",-0.295931963808661,1.03015843274373,-0.235387000214097,0.0762847080561895
"2",0.205814435692466,1.02485299380753,0.136473038517517,0.178041480206281
"3",0.0883318977198197,1.06735475426275,-0.339955737404478,0.153870946097916
"4",0.309698827931792,1.01229307590218,0.136500967387457,0.0781329470952418
"5",-0.157207244750294,1.00563861597805,-0.0153750173289186,-0.105226587839698
"6",-0.177501492836181,1.04671485767995,-0.110678874634334,-0.288725094159883
"7",0.113365829472537,1.00704574588163,0.117573697761542,-0.0178202102392013
"8",-0.275505731954031,1.03525832307863,-0.103909103019347,-0.246906244986417
"9",0.258742377551199,1.01201461869933,0.108026088538523,0.111821074293746
"10",0.538077347758929,1.17514879679179,0.434424197417379,0.438463580356974
"11",-0.18428260825345,1.1239360904528,-0.376088812623057,-0.348983581909082
"12",-0.00545677391508185,1.0154952698491,-0.0616028247534519,-0.165637360122294
"13",0.0648033686131921,1.01471479467835,0.132845492270617,0.109536248440852
"14",-0.32124065887468,1.03489599426586,-0.103399456775191,-0.245597783552945
"15",0.0377591779010222,1.03338462645965,0.0665797699977833,0.251894661376902
"16",-0.0181332055814219,1.04201045198268,-0.20664684089189,-0.207564123081398
"17",0.0876875923082399,1.00746919742761,0.0518636047856005,-0.110924975835348
"18",-0.189363783793235,1.05665032840588,-0.211512574423852,-0.267903615841311
"19",0.0369179212354222,1.01355463819031,0.111176726650903,0.122199591031601
"20",-0.0754003685521344,1.03394335999148,0.240148553720338,-0.10661868418103
"21",0.00639573396662809,1.00688347851396,0.0773972330386272,-0.088453420636684
"22",0.314926745469695,1.02980584085844,0.170189307012488,0.177582852901868
"23",0.205994210544477,1.0442342653505,0.28755824725389,0.087951437557152
"24",-0.0491791418163847,1.01283601606457,-0.153667185435196,0.0471507323163214
"25",-0.223604407456283,1.02196048130231,-0.165047716516233,-0.131005635819349
"26",0.057300812274166,1.04567854053643,-0.234285206695691,0.196351857801131
"27",-0.0910892198466635,1.03553914626793,0.254617473713647,-0.0866675575575918
"28",-0.0444582418963486,1.0100204497067,0.0757574691867016,-0.120008810877146
"29",-0.336768897738102,1.01518112033425,-0.142128597211294,-0.101941988100399
"30",0.370268373476992,1.05339413605093,0.236380345486708,0.231869657639942
"31",-0.517719935941178,1.17480168703516,-0.389192928183394,-0.478213204034249
"32",0.0232223010963332,1.06658936606221,-0.00918159992517742,-0.370848451553725
"33",-0.103678147216813,1.02564258326279,-0.134037153796628,-0.184327832960905
"34",0.0837699195959583,1.04845765029146,0.28727416539744,0.129371551547848
"35",-0.239603864909483,1.06064545235269,-0.121012551661433,-0.332151679111873
"36",0.0682556534170121,1.00835837841297,-0.10790172434955,-0.0717205493427126
"37",0.53604036180139,1.21763998795612,0.642134248107987,0.265161738711627
"38",-0.158693432766008,1.05292733776409,-0.207508376879474,-0.256117652917197
"39",-0.0277808102292679,1.00246574864181,0.0702295738750448,-0.00232037783937305
"40",0.0510865090071527,1.05995153045925,0.295209677854506,0.190652807542781
"41",-0.136790397299179,1.03608384909821,-0.265598043106018,-0.0541056546065939
"42",-0.129861924704735,1.01361625301757,-0.163825481241545,-0.0240649138238693
"43",-0.0992064400120217,1.00197586439863,0.0624428764082183,0.00751797999792818
"44",-0.0968917332188571,1.00556823557691,-0.00509747529453722,0.105553266869766
"45",0.0946262871708447,1.00132049119664,-0.0423726673968255,0.0291081285546706
"46",0.0694056395965789,1.00469602180704,-0.0949399365535787,0.0200126130752688
"47",-0.45476338549951,1.1341265481068,-0.410698095293085,-0.342884968529205
"48",-0.278381665548268,1.02058810302181,-0.0707555532899966,-0.191294871097674
"49",-0.0145039952445616,1.00190301676102,-0.0616509500109332,0.00296906678776181
"50",0.0869467567201082,1.03237571663977,0.250330418471841,-0.0559848362968545
"51",0.054168925482802,1.00121750263593,-0.0222703399673164,-0.0440513284960125
"52",0.285035785931763,1.07298070866662,0.211472101622895,0.326446245813788
"53",-0.143266990982175,1.04093361545953,0.279070209275205,-0.0752503162035835
"54",-0.0582567130967938,1.01474258424394,0.171911169563434,0.0122090973215187
"55",-0.169711029825626,1.02359476430282,-0.20854887936729,0.0652196781868637
"56",0.0393369935719717,1.00089924432746,0.0259883164901579,0.033524687937276
"57",0.0180671900058769,1.0143427638609,0.134137937882045,-0.104394713552573
"58",0.415147014155628,1.05482895614938,0.268039759307982,0.202036665388488
"59",0.203298281395912,1.03028324264112,0.0177667483715232,0.247321456245532
"60",0.12389505860469,1.00202777130448,-0.00590808974313531,-0.0634409090493285
"61",0.141876535372561,1.00535947656357,0.0849831494639255,0.0593762698674273
"62",0.269466248412024,1.0367704929421,0.258487562670496,0.0898734386795172
"63",-0.333063515057486,1.01222819590572,-0.0493717364944763,-0.148890403391424
"64",0.0653122207595703,1.04985357347547,0.318354914282551,0.02902885273934
"65",0.0954786156850298,1.01498523199646,0.07112565440928,0.158543881798599
"66",0.162159747743129,1.01149844781763,0.141624171062562,-0.0554229565100386
"67",0.0880441662035126,1.01127049593003,0.0791948911136192,0.128047589434805
"68",0.340659209193785,1.01148028007958,0.0971082799564097,0.116886008374684
"69",-0.155157679050855,1.06126000902073,-0.325095109142841,-0.143478140349299
"70",0.0215073196449095,1.0301533598332,-0.226781496321246,0.0989247072370253
"71",-0.783711916238004,1.25754544663422,-0.104402950927952,-0.755328123525127
"72",-0.343480806680586,1.0574523499272,-0.280039050391799,-0.199458272884877
"73",-0.0131420952501138,1.02969799317901,0.208843867018638,0.129082130310832
"74",0.199023601494028,1.03269372422646,0.25651291399858,0.0256408464888436
"75",-0.155938324670521,1.10595462857254,-0.45100581674985,0.140461360234136
"76",0.123393892566235,1.01017518366957,0.135033809719208,-0.0471144556856811
"77",-0.34485717870847,1.12664714950931,-0.506062799600539,-0.115040177146616
"78",-0.0142051011541899,1.00412193972123,-0.0857672411283201,-0.0300807276966841
"79",-0.0579333772975523,1.02565937336053,0.11155386190869,-0.198828785782089
"80",-0.498383587443874,1.05096762675406,-0.196871173473626,-0.256465774598033
"81",0.554747864163692,1.16963006331711,0.512228003726971,0.325049161224989
"82",-0.285762492950955,1.09772818680002,-0.307578070246839,-0.33226932268643
"83",0.173140637647325,1.00486043742331,0.0980343879976101,-0.0115653563931786
"84",-0.039244675400877,1.03520449116606,-0.183142319953646,0.195210730167091
"85",-0.0599067268736579,1.00556181958711,-0.105515613272147,-0.00458566975881333
"86",-0.120168217127955,1.00015282393731,-0.0164569022494274,0.00590267720059482
"87",0.272878302229536,1.04348748650689,0.275241445758092,0.114491401569971
"88",-0.0662576574704768,1.004958333772,-0.0407642527131176,-0.0909919134788406
"89",-0.215806858053075,1.06477406538275,-0.239179732718605,-0.276652969925095
"90",-0.0763823365825223,1.00404824975117,0.0728035162453356,-0.0530333465915526
"91",-0.462464045519468,1.15389229421732,-0.536282279718771,-0.209448664626297
"92",-0.0341512191759462,1.03001805071059,0.245675464582317,-0.0240987736597863
"93",0.0806433912204347,1.02437299113521,0.194605373946033,0.107092359198095
"94",0.188175884442513,1.07014849487458,0.0517338236076996,0.377546570077458
"95",-0.258237033796776,1.12589092004857,-0.485611851125861,-0.178357769368012
"96",0.143469962287357,1.02361224678425,0.126220077747407,0.178467150311006
"97",-0.391780554906302,1.04810813547607,-0.288875258419915,-0.122807771431392
"98",0.117685005182922,1.01663849515603,0.00297079533609515,0.183152953042496
"99",-0.178794395652755,1.00164698385136,0.00321306712936472,-0.05732675167967
"100",-0.416982278765137,1.05111482769823,-0.301384164622685,-0.118363703565621
"101",-0.104885528955436,1.03545111106549,0.160494441496387,-0.215407840283328
"102",-0.157343956997085,1.03718768160643,-0.0322572430746492,-0.273345490442661
"103",-0.00555150280035503,1.00306309959523,0.0672542833302415,0.0401552380558619
"104",-0.0782132193257128,1.0236785765257,-0.118735634910495,0.18390126981641
"105",-0.313294103712619,1.01844795434621,-0.0753788687213491,-0.177635193197356
"106",0.337976327818133,1.06684249554568,0.148066079419892,0.340924253210819
"107",-0.160016619466812,1.04742815317955,-0.185967067553961,-0.250043967850654
"108",0.264876948753056,1.0736915322154,0.335684156580775,0.200323871197883
"109",0.328261442137366,1.04410345620052,0.197609326606018,0.226058800510355
"110",-0.191970154374388,1.060281175841,-0.0202085442934642,-0.351834885394144
"111",0.122159673243048,1.01435171473865,0.128248560528424,-0.111632020117973
"112",-0.254424223585657,1.10711459250438,-0.324537843413858,-0.346955197580915
"113",-0.161593515501363,1.00651919987289,-0.0735099210533546,0.0876195823974419
"114",0.465127062185184,1.11242721934663,0.451269581610626,0.183983920645904
"115",-0.034461888271369,1.01543932989929,-0.0730205313000598,0.160577192387281
"116",-0.11502097832105,1.06605425849828,0.278973669003687,-0.242168069870784
"117",-0.403491944282636,1.08525058143939,-0.179890313092176,-0.381324402274661
"118",0.129757985277835,1.01662466981277,0.178318791051276,-0.0415707593138126
"119",-0.0773588351362725,1.0185135432242,0.112195973821699,0.157422683210896
"120",0.0374199895413579,1.03773684065009,0.252975341181657,-0.113583569218702
"121",0.383125100484404,1.1962032439981,0.42733574993548,0.498283411101218
"122",0.211690943792907,1.07135984119957,0.0762769616577485,0.376820560022168
"123",-0.307417609157306,1.03853222982201,-0.0939532041855836,-0.264049214735319
"124",0.41005520835972,1.11059786591531,0.422127469190233,0.235023444640511
"125",-0.213670814190217,1.06603402747441,-0.261852154793795,-0.260503352690809
"126",-0.0824921802141175,1.01332133744675,-0.156511431062764,-0.0482110451199085
"127",0.0963187817744776,1.0046587667125,0.0505470577241718,0.082366452441029
"128",-0.15823489892689,1.00274699864096,-0.0191550753487379,-0.0716563072718266
"129",0.11087970087733,1.03443401869432,-0.117594054623816,0.237118909725077
"130",0.215255105201763,1.1598504375514,0.585239807540359,0.0524156957246526
"131",-0.203208290424194,1.09294110205833,-0.441032993980394,0.00318603031435493
"132",-0.431196006483205,1.08901478284764,-0.429139051391094,-0.04234231727061
"133",0.247281899796739,1.02046984718636,0.203144273006963,0.00954533189705463
"134",-0.31749724491611,1.06389713240756,-0.256519899216932,-0.257049897200468
