"","t","","",""
"1",-0.208632285439889,1.02467696586978,-0.198452707968638,-0.102856244749762
"2",0.0758739314295134,1.00739328519193,0.044314236596092,0.113478982568108
"3",0.400400997817432,1.15208848284108,0.525257857105599,0.226742267440139
"4",0.330901159013153,1.02359099397623,0.0229641464873614,0.21728131747886
"5",-0.61627756383558,1.23209295050379,-0.406705862161495,-0.593837840125249
"6",0.378954417129643,1.13826376562088,0.381155373164625,0.387769237605503
"7",0.11166832077852,1.00603294993286,0.0351180145172325,0.104254598972776
"8",0.0113544989335029,1.00209761787029,0.0648004219727367,-0.000735563369233094
"9",-0.0945512617390837,1.02116101572187,-0.113131414264183,0.173121642600514
"10",-0.215333879116786,1.00366072506953,-0.0333482214773828,-0.0788843911771035
"11",-0.0504711807487525,1.00892590549659,-0.0431814020284812,0.126755076036295
"12",0.299740136806264,1.09297247117592,0.4110045502146,0.16020013249464
"13",0.504380341877365,1.1574218011213,0.361213822994944,0.457328984198739
"14",-0.324105307615235,1.0470266624463,0.122783794642216,-0.284936785351922
"15",0.021238478496942,1.04629333505686,-0.11028774611288,0.287343620151478
"16",0.308963939987879,1.02689918774264,0.195242750672871,0.128071113433844
"17",-0.202380158399946,1.01763359322807,-0.0652749549581571,-0.176966975228396
"18",-0.101473406900876,1.02981150428125,-0.160031521808943,0.186819823299123
"19",-0.35810005850034,1.04959835953537,-0.300983241380499,-0.105194128863894
"20",-0.0905719882481117,1.05395203304361,-0.073661963270781,-0.324636416817118
"21",-0.111171466081533,1.03614006929634,0.0674164479749109,-0.262757046991817
"22",-0.175174022948887,1.02115289371857,0.014377967103258,0.20626804505736
"23",-0.387828919149311,1.13415029934615,-0.46959826626862,-0.256465143488298
"24",-0.040916261045086,1.01945727958003,0.171227659927679,-0.0998710837250188
"25",-0.296092214162006,1.09371135274702,-0.0319558725122057,-0.441795592259254
"26",0.13104681908047,1.02675304905992,0.176158942812151,0.152282141504316
"27",0.240798430380558,1.00643429506371,0.0954690591814421,0.0616088388090565
"28",-0.0397550569270734,1.00842694442825,-0.0987982815870811,0.0846392450600712
"29",0.17513765386221,1.00205209326847,-0.0639896719791607,0.00370398484285994
"30",0.349903373248671,1.09932130464876,0.214988132023184,0.402849145392943
"31",-0.596264973879497,1.20732631435323,-0.496267813578446,-0.459733712637906
"32",-0.408881199945619,1.0565145656081,-0.116784161442342,-0.320288131185467
"33",0.00471877494052408,1.01334598810905,-0.0821486693013,0.141850934958957
"34",-0.345890620629288,1.11493161974866,-0.378289121706604,-0.316180102336976
"35",-0.0819628288263774,1.04569835711838,0.245969291658245,0.181615422366136
"36",0.104774129717996,1.03765955725001,0.273429190385724,0.0444278583469759
"37",-0.0267893296452626,1.01520343731989,-0.148475543386362,0.092698609278919
"38",0.358626374457337,1.01046441022604,0.0208141180635149,0.143544755469159
"39",0.083758578879362,1.0112617576902,0.092573402048414,0.118661315515439
"40",0.00408336054362607,1.01807342888486,0.0538390382784896,-0.183234452433553
"41",0.092020178304478,1.00609734029512,0.109204595672906,-0.0174989837658605
"42",-0.0343117515866331,1.01945362094705,-0.197602472917182,0.0154579416183187
"43",-0.613610502389385,1.34512500297377,-0.716717981522464,-0.543761536509837
"44",-0.297436746238953,1.05512686606008,-0.272756904111704,-0.197221638623085
"45",-0.0510211918192311,1.02007347863781,0.141037388279354,-0.143730153160647
"46",-0.227360224814386,1.0573815396877,-0.0718479280968193,-0.335996422154365
"47",0.0890127950792471,1.01520354372856,0.155547676983093,-0.0802692679933307
"48",-0.0804303629523527,1.01299083796826,-0.00627973798097527,-0.161588993123074
"49",-0.126043869262145,1.02114980683703,-0.0952005250613016,0.183531436084816
"50",0.159572401304622,1.02033794688093,-0.178978613986023,-0.0951639720736234
"51",0.329881366016629,1.01208037755534,-0.136196822554503,0.0758756624921455
"52",-0.0402989503469331,1.00084621417058,0.0144269028436401,0.0385358131343148
"53",-0.326762193367724,1.13080666779557,-0.332486042311189,-0.410093588829613
"54",-0.195142994612267,1.05946950359345,0.0238650866753867,-0.349150521526937
"55",-0.130978823605937,1.05317875134553,-0.171403440136669,-0.282500164592967
"56",0.189598349263002,1.03355348479821,0.254698485336595,0.0579783365212909
"57",-0.220348348375742,1.0647680573923,-0.245374312325715,-0.271150258885477
"58",-0.211620222149651,1.09612582842299,-0.0158063262118306,-0.448600035429861
"59",0.153647949260447,1.0245514002714,0.187740487189331,-0.120245919964028
"60",0.04767306950903,1.0135832677826,-0.0249429815010089,0.163489719562705
"61",-0.0837303558081549,1.00068916980998,-0.0370578886920105,-0.00235105522753577
"62",0.189537193822176,1.09200032965746,0.208250158475235,0.38613027784292
