"","t","","",""
"1",0.315188182904982,1.07924590315373,0.297545801461969,0.276112686246876
"2",-0.255086520056744,1.05438028152156,-0.318682591796692,-0.100792776265125
"3",-0.0130169732578235,1.00008331385779,0.00914622945480708,0.00910939863768302
"4",0.104893373247603,1.00697740696918,0.108034654708964,0.048290905233741
"5",-0.272198329458991,1.04007435622878,-0.25756239106351,-0.12416231793244
"6",0.146196135397363,1.01799144717427,0.12381200509443,0.144834988571373
"7",-0.255233876995536,1.03733142735109,-0.23047210427518,-0.151456592201245
"8",-0.159099687848126,1.00288235238953,-0.0759585276309374,0.00182066320076083
"9",-0.539211120936211,1.16816356913715,-0.445923917131386,-0.407133865441641
"10",-0.145943358956645,1.01763123289623,-0.176131623814569,-0.0674609313480889
"11",0.0733899840993736,1.01675617662751,0.0466015116961431,0.177824131708321
"12",-0.44991733771659,1.12936272554878,-0.329010435129259,-0.408916005354419
"13",0.276402895404362,1.03549676890139,0.209773971774518,0.168072719889821
"14",0.150852306419459,1.01268278789484,0.0253327902521082,0.157748783312291
"15",-0.0863451532321476,1.01773598758707,-0.0940173926769141,-0.164156237481444
"16",0.326492545104962,1.04964601870079,0.301195837521666,0.105061087154327
"17",0.0259620091768714,1.00396519593267,-0.00842501778765075,-0.0887419501667228
"18",-0.00350999815868566,1.00166076518017,0.0312060362467462,-0.0484816646073487
"19",-0.281589013809665,1.0328747514538,-0.251959682867778,-0.057849549695085
"20",0.189492387496439,1.0549344172714,0.171694270812235,0.288803916375805
"21",0.148241356370053,1.01628695213566,0.0993494449448469,0.151554798242531
"22",0.0224814148257318,1.00418299171032,0.0235312645162103,-0.0884859335180368
"23",-0.261145714875244,1.06003088107366,-0.258546645850568,-0.238367574869592
"24",-0.166112486502051,1.04519650904572,-0.116938298548243,-0.280644217567371
"25",0.100965916032595,1.0086272097964,0.101483179378394,0.083845170671403
"26",0.0937036780636208,1.01521843025418,0.0803350287714387,0.155610874555902
"27",-0.347452420839463,1.00986509129235,-0.110593646903069,-0.0871581773305385
"28",0.397039018382559,1.05036111193955,0.166383221582203,0.274909237841893
"29",-0.136941203233194,1.0020999384769,-0.0564075213228776,0.031976213559817
"30",-0.0492288610119141,1.00095165723662,-0.0341898297727312,0.0271159669724056
"31",0.156410428647818,1.00602512724553,0.0661757486756814,0.0877913830430135
"32",-0.0885098134953752,1.0039611399539,-0.0319554672152356,0.083167413405624
"33",-0.110185918978266,1.00700768807907,-0.103512089412145,-0.0578768623535674
"34",0.45587735720135,1.14017891965481,0.373862091744674,0.400293773598225
"35",0.244438238906494,1.06494115546631,0.248948783341754,0.268559430812953
"36",0.0852416308779587,1.01126993626391,0.0912106061986918,0.119781089108729
"37",0.204423055019805,1.02207775215144,0.123995584604442,0.171079006431387
"38",-0.103310442180414,1.00990272297589,-0.139578316160956,-0.0205281156416009
"39",-0.0869815843378174,1.01411974007864,-0.0508932688307829,-0.16077537872725
"40",-0.0323531004804867,1.00689204748342,-0.110667868581629,0.0398022379893277
"41",-0.0406710936216268,1.00321398162161,-0.0739623649760193,0.0311104723242026
"42",-0.594347377938927,1.24696492934747,-0.563419466664237,-0.487319237878347
"43",0.0312108522346168,1.00863377944322,0.0985881410641602,-0.0873068123083016
"44",-0.288409811470731,1.03757588547698,-0.183907421342006,-0.20674084864555
"45",0.728260037618428,1.20798464945769,0.504324718051676,0.452640577155342
"46",0.119468826291766,1.01567838508919,0.0396924949981144,0.173283258793855
"47",0.0669815858603349,1.02335636927464,0.0930638568108088,0.196462151801471
"48",-0.516818742992319,1.10641886451966,-0.261997717665708,-0.39436011423942
"49",0.216688803757823,1.02468299747473,0.163856932431829,0.152072847700817
"50",0.412941558565478,1.08365184500478,0.292257621646958,0.298138900131325
"51",0.407310289845503,1.09402889696226,0.356163102591187,0.264664073385644
"52",-0.0735541973665136,1.00314257938941,-0.0470524943254214,-0.0638834670458826
"53",0.0132736102075076,1.00358531369725,-0.0845493705647258,0.00590642073684593
"54",0.476089372980469,1.09972371674089,0.351013937216563,0.293566805075299
"55",0.0797155170136686,1.00039907133477,0.0204588941660627,0.0194868052019137
"56",0.522320816805379,1.13675524948911,0.354704494660743,0.407918151972321
"57",-0.205012582029628,1.03188412996748,-0.0282755999473717,-0.25295325284794
"58",0.037443608367895,1.00267001914921,-0.0634482074602816,-0.0363523351485141
"59",0.191125431856211,1.02362954038346,0.0822716691605054,0.202605055216288
"60",-0.0654250125453227,1.00892889030162,0.017396733754514,-0.132796307704415
"61",-0.26508107766744,1.04009218749263,-0.187170230869377,-0.216238440522282
"62",-0.352592055627733,1.06337980196089,-0.3256637994213,-0.157224975639599
"63",-0.308666471854067,1.01882685830623,-0.176046989220757,-0.0837593265997904
"64",-0.161539791574174,1.03513936798655,-0.237496908027636,-0.122917573328231
"65",0.0473824060800388,1.00297728901283,-0.00794367289435776,0.0768136728484764
"66",-0.390451203408367,1.04869870419751,-0.242746743007947,-0.202096489194062
"67",0.185765875532986,1.00951070874413,0.0830315410819993,0.110533407866712
"68",-0.0365619724885167,1.00123853379404,0.0474387622577218,-0.0151051444711761
"69",-0.20602319154264,1.01426812157196,-0.151158736258417,-0.076751930854361
"70",-0.36255492013343,1.05995925067109,-0.182249625887142,-0.300497399235372
"71",0.518142380445913,1.09604967707745,0.311377921934416,0.323061425046979
"72",-0.0956572973416777,1.0056727025151,-0.0505728966981694,-0.0939146777856357
"73",0.262868466065695,1.06538535871046,0.212969690983199,0.299482676088526
"74",0.424194206839059,1.05672653642446,0.270405337817387,0.208690982228502
"75",-0.0194162970971308,1.00008899514939,-0.0127358451063335,0.00397447711550019
"76",0.105662557568,1.02600776969659,0.162946695703798,0.161679676635559
"77",-0.375243603354807,1.07176916411948,-0.279726688894492,-0.265409345497667
"78",-0.109995028051398,1.0008519696773,-0.040166860537732,0.00955450268038033
"79",-0.0642378099973827,1.00647638100728,-0.0784810082824388,-0.0826767008562524
"80",-0.398106870078911,1.09042111462849,-0.289843742622887,-0.324050631985175
"81",-0.116473861964996,1.01618197430173,-0.107243707413652,-0.145343015366881
"82",-0.090694388756154,1.00356831763469,-0.0662978683833898,-0.052478193642132
"83",0.170695200706745,1.03633775319191,0.208589651873638,0.174603252610262
"84",0.330080281554972,1.0610372852792,0.290276737041941,0.203812503750233
"85",0.582145873441868,1.15544229109576,0.392809228893296,0.425144443394095
"86",0.109055206884291,1.01675781538749,0.130569848050986,0.129413947978863
"87",0.600714967022336,1.17899661922551,0.375662818820311,0.49890928504203
"88",-0.335923144432489,1.04366218510772,-0.209277667188476,-0.213151623592146
"89",0.0787873361077684,1.00659577998183,0.0931653207356739,0.0674928684339919
"90",-0.316717587199404,1.06938142220677,-0.278555626176828,-0.256872320981078
"91",0.090387152065842,1.00898128122624,0.028434309469384,0.131281056934861
"92",-0.485092233655102,1.08944768167194,-0.323337879280419,-0.286964922809068
"93",-0.0713248693656203,1.0042466405947,-0.036246349769923,-0.0848381828783019
"94",0.23772492470583,1.05842949345585,0.274107484797124,0.212457241334369
"95",-0.104844043147374,1.01653313320548,-0.163134992574475,-0.0820157613039707
"96",-0.0926895076032323,1.0210353178352,-0.200802902863232,-0.046811477957031
"97",-0.265890435301132,1.03140639493206,-0.13590084124002,-0.212908696057725
"98",0.36489304610495,1.05042885172959,0.257687350779377,0.192348646458095
"99",0.0793073831110482,1.00588970545992,0.106113830212985,0.0235362398817396
"100",0.0186270607259764,1.00386365521231,0.0486740450474342,-0.0733012659845541
"101",-0.369911933799743,1.03171910018759,-0.152521939469719,-0.202931908955419
"102",0.582181927689888,1.15326135485755,0.324144458570006,0.474280636950569
"103",-0.0604290973264121,1.00657188000118,-0.0343388754894881,-0.109580067709531
"104",-0.05158341187152,1.00486985073263,0.011762938730119,-0.0981073401119878
"105",-0.107956774964434,1.00793652776972,-0.104233506684317,-0.0712139038163347
"106",-0.169232720942727,1.00202823325905,-0.058717435306007,-0.0247556668127813
"107",-0.464085823393178,1.13381756957802,-0.317225760390069,-0.430011741733588
"108",0.0947014638438817,1.01547872816343,0.0638352665617598,0.164687905127884
"109",-0.652744641835424,1.20256976734618,-0.402692345674141,-0.532928625681248
"110",0.384540002389536,1.06754603260068,0.199304085325149,0.316120883989285
"111",-0.269491633549066,1.03131107445979,-0.149409928553776,-0.203172846495178
"112",-0.2030085027791,1.04099752766613,-0.169840202094633,-0.234158404417707
"113",-0.229779281424041,1.0143076661809,-0.0832461529350146,-0.147953099645994
"114",0.0231810985382025,1.0020159971566,-0.0365261457466367,-0.0519797964081201
"115",0.0463612514664067,1.02580134071297,0.186923408111351,0.131635975738247
"116",-0.167895849753354,1.00678591954177,-0.111537092033046,-0.0343127511048648
"117",0.0378847421605218,1.00384845440177,0.0217286974430315,-0.0850857397702156
"118",-0.156619240521133,1.01289862327536,-0.159173538307594,-0.0250480685036947
"119",-0.0527011531614488,1.01476866932248,-0.0636297445934582,-0.160333115236626
"120",0.202235090984853,1.04221321465478,0.234205086596181,0.17707727751893
"121",-0.389524370834945,1.0476656564751,-0.293322732631279,-0.107541165509408
"122",0.165099200047023,1.04615558187657,0.26046496423249,0.163093543400325
"123",-0.305038728021583,1.00443029237301,-0.067414430968241,-0.0658445649522859
"124",0.388719546304954,1.09897507893008,0.331698830288521,0.312605358390731
"125",-0.283970482307737,1.09331661379788,-0.433975199496082,-0.0837062974261155
"126",-0.191089871798205,1.01431403308872,-0.154384807521597,-0.0706985779717568
"127",-0.157151509947071,1.0036413659773,-0.0853848249402354,0.00232877021369987
"128",-0.0241576761312374,1.00411850150176,-0.0879980767310584,0.0225898992864345
"129",0.0294205446692354,1.00568515280126,0.104920116473786,-0.0198593988836261
"130",0.224625248488264,1.03301035863312,0.228320120836504,0.122394131658898
"131",-0.0788732538334864,1.01778807941426,-0.179090239056179,-0.0618001688716533
"132",-0.0784710909308221,1.0089683601108,-0.00175068709590278,-0.134216566784308
"133",0.0409418603413865,1.00046032898641,0.00199457482400001,0.0302802170874943
"134",0.248894849657441,1.06029261966031,0.214269134510258,0.279837769613645
"135",0.0757183860271132,1.00514655688314,0.0997860478972319,-0.0190353738888305
"136",-0.383816947804293,1.14598789592296,-0.273987886478247,-0.488076731329327
"137",0.545100924205669,1.12958443636355,0.331016531779999,0.407908144761919
"138",-0.195373665040685,1.06390106133769,-0.187928616587813,-0.310754410077882
"139",0.299695609595186,1.03887528883863,0.24927270516746,0.130862462983275
"140",0.0873203491020954,1.0154429938796,0.17381060827198,0.0302381591915188
"141",0.14321198526317,1.02361968957444,0.107478039862108,0.190383139568261
"142",-0.367265579539774,1.07078470199324,-0.2738419249372,-0.267563970237832
"143",0.251861514223554,1.04634717788538,0.234941834802341,0.199109896610925
"144",-0.122263072918354,1.0053360847965,-0.101032191702328,-0.0222067474831332
"145",-0.519249946427657,1.23604252357145,-0.567199815018429,-0.453966397346694
"146",-0.222536673352748,1.00499249777951,-0.0932450779836782,-0.0362667344121256
"147",-0.0543299364499485,1.00619690465275,0.0478726024000777,-0.100699676624241
"148",-0.0541031189760935,1.00929188331519,-0.05713423477425,-0.124120042469684
"149",0.106449946242993,1.00730186985241,0.106406821395749,0.0577463883599959
"150",0.0565519807916155,1.00568544955494,0.100025950966174,0.0373902738668461
"151",-0.0116590683372957,1.00302635221901,0.0538307965974651,-0.0562504096292364
"152",-0.312060839659378,1.08964789045602,-0.367618641777966,-0.228449249052328
"153",0.0301881322712395,1.01042602773698,0.0363753958386824,-0.14013417893546
"154",-0.290083579016738,1.0495889272387,-0.206813253375071,-0.24262150442716
"155",0.00323793786505959,1.00265282080343,-0.0488873350469947,-0.054062071150453
"156",0.219385745625304,1.01248205529091,0.138481735600422,0.0770890471546045
"157",0.0864399962720433,1.00018736284047,0.00181124487642636,0.0192738210474808
"158",-0.304804947041754,1.04849668906104,-0.271204774382366,-0.160602855902945
"159",-0.106798226734896,1.00390481729639,-0.0539440989061344,-0.0701064646384002
"160",-0.289237848802362,1.05024248118922,-0.216137821048218,-0.237262958775735
"161",0.255249319982941,1.05155923186004,0.167682042577553,0.278674632335087
