"","t","","",""
"1",0.0206643645728146,1.00993947977183,0.0247564769515464,-0.139157715024178
"2",-0.07068245388753,1.00904343427955,-0.0859654363420651,-0.103820017420443
"3",0.262462485576887,1.02279425908853,0.168142927083632,0.133551684737423
"4",-0.221835427992543,1.01047663819634,-0.080061791208616,-0.121050179384641
"5",-0.172362284477417,1.00562485420379,-0.0613258787632018,-0.086720724087818
"6",0.0192892891613869,1.00017243676389,0.00020845405942827,-0.0185704014260663
"7",0.723051894981921,1.38247948336924,0.616374075196641,0.728925593845054
"8",-0.20091297918438,1.01718935765184,-0.100157728593251,-0.156979676146968
"9",0.0258531070090032,1.00526253806293,-0.0824343745241565,0.0612971804370434
"10",0.22323300052062,1.04133884975789,0.0909984364666385,0.27587295006164
"11",-0.214358404128836,1.02667631072385,-0.199554463504256,-0.119340953142925
"12",-0.0951543679753701,1.01583130617601,0.0176969198620859,-0.177764061707257
"13",-0.273396126938897,1.03486436556405,-0.125895189716546,-0.234722509190134
"14",0.150146783619107,1.01249805701428,0.135027892376454,0.0831852375007753
"15",0.274417159731184,1.01591362697397,0.126016302092331,0.127280749048621
"16",0.48519887918608,1.13399829782415,0.35853176819286,0.396745649836991
"17",-0.365475045512605,1.07292111816925,-0.235934170640063,-0.30902231786383
"18",0.325543940953945,1.07168627692172,0.308994030549491,0.230291478841754
"19",0.0195853802932766,1.01472661220925,-0.155651171210002,0.0737754052961839
"20",0.146379315636706,1.00224360992451,0.0537083959129743,0.040095658655002
"21",-0.0660580932309849,1.00887935363712,0.123732414623198,-0.0502776269006286
"22",0.0995068425026253,1.00485573914902,0.0967000480292544,0.0195999288739992
"23",-0.148388856488805,1.00819697837899,-0.00741623984705731,-0.128086480937928
"24",0.0749087920922567,1.01907343672951,0.104003970869409,0.166414673304641
"25",-0.209861962629689,1.01293118083917,-0.103736122287711,-0.123565343235685
"26",-0.0674537778220926,1.00239868966319,-0.0626088018427699,-0.0297198750046447
"27",-0.255379046020784,1.07647286149421,-0.164931098341292,-0.362755502140848
"28",-0.125333044349181,1.00368336214029,-0.0798961621256482,-0.0315736395562548
"29",-0.273258416614729,1.04536575999558,-0.261715338081322,-0.155867424384034
"30",0.101115334929343,1.02372837514759,0.172910549892651,0.13461696705152
"31",0.0091435503175094,1.01475816336395,0.129946687139974,-0.113348968301978
"32",-0.127581748784399,1.00937207975877,0.0125188126390356,-0.136657508855731
"33",0.0605919574420452,1.00770515569143,0.112800574889154,0.0523995335070597
"34",0.128723372849033,1.00507260672251,0.0773855181810531,0.0646716812819728
"35",-0.227312010893277,1.03314486823436,-0.188169849526147,-0.178830720202953
"36",-0.358988638233852,1.08761783322823,-0.400781063838734,-0.149288613177174
"37",-0.133944367797955,1.00410499195336,-0.0781150711288996,-0.0460963179460669
"38",0.311233134195775,1.10607932330814,0.307476084533318,0.358984577509747
"39",-0.0882577747343951,1.00045979650794,-0.00690381618818186,-0.029532046166057
"40",0.326555182777823,1.07765102945606,0.296356186736644,0.271117597862314
"41",-0.209551224695009,1.07387590936099,-0.162314795091292,-0.356178853948925
"42",0.242913752281569,1.01895772117086,0.0569906278204492,0.187154764498132
"43",-0.240544061113066,1.02498593381925,-0.223160803565916,-0.0282031962574738
"44",0.387011527721892,1.0516540111395,0.275068214997027,0.174108116537227
"45",-0.0169686167961225,1.00967558468598,-0.084622955721439,-0.110832042640893
"46",0.482529027992784,1.10799838802512,0.336591393145222,0.338181403874926
"47",0.186633538106857,1.00128026096845,0.0066147871684065,0.0501837184330642
"48",-0.0215143142939306,1.00934032977115,-0.117434504066421,-0.0705481293672101
"49",-0.0890805486509846,1.02195163865359,0.035033494642747,-0.207744569122435
"50",0.0406689540410847,1.00544388977042,0.102826008692253,-0.0185533666240871
"51",0.0113559733138871,1.00363300711614,0.0109615039892364,0.0846112191336343
"52",-0.102113733875873,1.00161372912821,-0.0558664086391805,0.0104406304348178
"53",-0.18539229266749,1.00291284553695,-0.0701406161011342,-0.0302402003295249
"54",-0.0531410545210476,1.00503183171881,-0.0507262642200695,0.0866938803280478
"55",0.110923172685811,1.00646387311618,0.0850378421502802,0.0757502032370029
"56",0.511125026791078,1.16935818671436,0.484597787815493,0.364092780593391
"57",0.247152311076376,1.03631781112459,0.176609668317112,0.206793691177887
"58",-0.0155485692075688,1.00248446556602,-0.0434298201335648,-0.0555783629153318
"59",0.0962477158380438,1.00236819168108,0.0651474158177129,0.0223115644066456
"60",-0.00650823862513981,1.00727625426403,-0.0838671299679859,0.0870158428971768
"61",0.0011224598088729,1.00067931577015,0.0287557969876943,0.0230693985579448
"62",0.0484299624988314,1.00472557380313,-0.0314019642069593,0.0921270606172413
"63",0.0806760663065445,1.00673547756553,0.112305580561387,-0.0300629067768142
"64",-0.0259380672357324,1.02436418779004,-0.16393834226199,-0.149820589917215
"65",-0.2379542866231,1.03378412152862,-0.198346708069598,-0.171371506740926
"66",-0.288382780884293,1.02436633176386,-0.202387461501508,-0.0914641846753659
"67",0.263190651423678,1.08916656885255,0.342702540244696,0.262371461130734
"68",0.180688656605458,1.01356051683289,0.131503140851116,0.100059208615966
"69",0.0371219918998441,1.01173701804624,0.0930425613483636,0.122290128231306
"70",-0.0124804339188688,1.00071634216026,0.0268566845709872,-0.0266817533245631
"71",0.179131179010078,1.01870170971883,0.133342412599227,0.141325773963149
"72",-0.102968132031443,1.00739509330055,-0.0929354755360732,-0.0787900462806431
"73",-0.00595445826747196,1.00584141495859,-0.107756693453656,-0.010268741979353
"74",0.186560073120569,1.03284778624433,0.218138778475294,0.138528058078964
"75",-0.339631786629161,1.02535313290913,-0.219217379252758,-0.0573828179868663
"76",-0.00106163549184153,1.00031699717467,0.0154279342710451,0.0199015999524585
"77",0.318310526377468,1.05019186650682,0.272852723599066,0.16868416553324
"78",-0.121871655934378,1.00353189173347,-0.0120539007745375,-0.0832523945737952
"79",0.0802131826328139,1.01695752375238,0.15860189489711,0.0951212071602512
"80",-0.230627676824081,1.04354507828384,-0.249328015698354,-0.163773841007497
"81",0.0262559266452365,1.01249185911624,0.148588486986803,-0.0553283499811441
"82",-0.0835876606543407,1.00359894771297,-0.0154345973720457,-0.0835022218538985
"83",0.127164269307229,1.01868562396695,0.146364213366463,0.127663297476397
"84",-0.146472515145578,1.02478570278124,-0.166475664754848,-0.14990526898432
"85",-0.00945003807553587,1.0028190167556,0.0662013117520577,-0.0355438699211857
"86",0.00210598602580573,1.00634578347543,-0.0864902127432456,0.0724657092589544
