"","t","","",""
"1",-0.192375460088198,1.02429477916146,-0.101685511984758,-0.19707828715973
"2",0.104883275402963,1.04594050023208,-0.260401672549023,0.161810070636539
"3",-0.346427984710981,1.14328104757882,-0.237387027761054,-0.500738407557973
"4",0.263762022213381,1.03552032585218,0.253898310229461,0.0885324421646382
"5",-0.0736747492461129,1.01286562148065,0.106834153351697,0.12034629555996
"6",-0.284738590221549,1.09411536208439,-0.411889110063598,-0.165637515557525
"7",0.0325313512691952,1.0238880588886,-0.196679669370687,-0.0983049581195921
"8",0.44226058066051,1.07373940134297,0.269620936838611,0.283232858995277
"9",-0.318048649077593,1.14668580621981,-0.361664955077715,-0.42905337483185
"10",-0.0141928674562954,1.00073883204381,0.0153083735202705,-0.0352684513492173
"11",0.0715385970682445,1.04317316725301,0.119545595597355,0.271880686055374
"12",-0.0531148761532126,1.00772688192315,-0.00496815843165611,0.124453951131974
"13",-0.19145592998398,1.0069413220443,-0.11702544153882,0.0153581272612303
"14",0.225594264342768,1.08469685188177,0.0407678107649932,0.418216745345813
"15",0.0071677816455513,1.00027083448855,0.00818448187790925,0.021788909674523
"16",-0.216041068712081,1.01630575586357,0.0244214071569129,-0.179669096602361
"17",-0.286516977435532,1.15232918627313,-0.482218399355592,-0.308752277497379
"18",0.06938477254366,1.01430824809426,-0.0714733142003388,-0.153989569482056
"19",0.0200299480965704,1.0167312878028,0.121591941052871,0.137687731727048
"20",-0.28160135390429,1.04862134272926,-0.197418708331004,-0.246236825085594
"21",-0.131419059732865,1.04912726690392,-0.139260351582756,-0.285086963290748
"22",-0.318417979892725,1.09049891765069,-0.268409163014732,-0.342263656567664
"23",0.14819617305447,1.00519062618529,0.0953699561924122,-0.036232118715724
"24",0.363294476428883,1.06938475926697,0.286401859013662,0.248108320106336
"25",-0.178520990901052,1.02087964995532,-0.13780798813546,-0.152329308076155
"26",-0.408859643622263,1.11766419641397,-0.468201074461436,-0.17309248920402
"27",0.269223085922578,1.04896357107019,0.117580282570404,0.294107889358645
"28",0.249747457607063,1.01146432183261,0.0135808150510396,0.151246936507317
"29",0.131882754210109,1.01068433389997,0.055633433935172,-0.135601415255909
"30",0.356204608618283,1.07518928165995,0.251218153412219,0.304830167130143
"31",-0.1724484916223,1.00778521459634,-0.0553673043997591,0.112095942667399
"32",0.204629590639774,1.03004743122738,0.243293207369071,0.042498539106654
"33",-0.0367836095864564,1.00262906746279,-0.0500055366684109,-0.052578448282561
"34",0.53450745516064,1.25014150551086,0.400547342534361,0.63436236504826
"35",-0.278191716620186,1.13388099878302,-0.276938251064141,-0.457155689561788
"36",-0.182487922800454,1.02045008118452,-0.111529970006641,-0.169939500940203
"37",-0.125828579891446,1.08242840451466,-0.176498009028297,-0.374832901049521
"38",0.348767940433817,1.04060093493943,-0.0424833946127315,0.284684855549065
"39",-0.0423564836035537,1.00797217126904,-0.0724803405600278,-0.103703897154986
"40",0.299221282206495,1.04145697325334,0.290695129006018,0.0113564567613747
"41",-0.225200077221054,1.04197241490595,-0.268988432689086,-0.115549714428099
"42",0.334220793582262,1.20633269245148,0.442412875600282,0.509420663479923
"43",0.089600964451568,1.04894698232992,-0.218732368127029,0.229010748377857
"44",0.397845655893884,1.04054888420181,0.154408552065888,0.242693179678683
"45",-0.0103616486888681,1.04492732111852,-0.162215329243163,-0.256045490837983
"46",-0.0102208226514317,1.0768890539331,-0.15016325478052,0.370325574859011
"47",-0.0822661203790629,1.0224889625661,0.0679407720963286,0.202157686117692
"48",0.162203910120153,1.01240755166181,0.00877107938441541,0.157772363956072
"49",-0.0341873238610226,1.0048768157579,0.0958532030386452,-0.0242812338024293
"50",-0.0219992658321216,1.03294136405207,-0.16365885946653,0.200458572497838
"51",-0.216823397464502,1.00232437649048,-0.00208023126984015,0.0681896498369447
"52",-0.185893207527854,1.12776648298134,-0.149403068190538,-0.499535747821265
"53",-0.339870470121065,1.00823820992763,0.100434933222518,0.0803561581128479
"54",-0.389912851322609,1.20510292717055,-0.010575425181236,-0.67242934607084
"55",0.619094743302991,1.19749722143419,0.464721191457277,0.466940905846908
"56",0.0710414323621465,1.01913277375549,-0.104967146962873,0.166173128396358
"57",-0.172372930254963,1.01134486461267,0.0641770160802764,-0.136747013808186
"58",-0.561426364046317,1.14569773912519,-0.415350870661468,-0.374308647612265
"59",-0.0616905949032883,1.01135945653233,-0.150740598474301,-0.0111902765369837
"60",0.472480996774846,1.21990164255244,0.532275554016537,0.452595572336407
"61",0.0559679928993217,1.01296377876663,-0.108371057029333,0.119797041246899
"62",-0.176625178085607,1.06719696575005,-0.31817693858822,-0.194094820788052
"63",-0.216367969481082,1.01525070548514,-0.12073627763608,-0.12710919026825
"64",-0.130551352735359,1.00667363012786,0.00875488662548367,-0.115391288904261
"65",0.255039216305058,1.01927280648295,0.193057794903547,0.0405677441154451
"66",-0.224433618288167,1.02469720578504,-0.165745215562697,-0.150109583510681
"67",0.145126331085807,1.0016191707474,-0.0223174604180272,0.0523726471472071
"68",-0.0622912147058954,1.02236042397657,0.0376772666840039,0.209287505811445
"69",-0.275844308383133,1.01078829329305,-0.0951048320678939,-0.112463526423484
"70",-0.262673479132086,1.0078823380565,-0.120721841611532,-0.0353983661228332
"71",0.0989688493869928,1.00035739335881,-0.0209005144541786,0.0166758191156736
"72",0.407002125379631,1.20093145580865,0.448774562130617,0.49075223273578
"73",-0.109101036414563,1.03287147314047,-0.239865985562993,-0.096373175714346
"74",-0.143760320258313,1.02409964137341,-0.127358405735857,-0.180443653115223
"75",0.00730989537309105,1.00329929643909,-0.0666314825185005,-0.0465802938220743
"76",0.275822993066536,1.11303849133511,0.408098759230131,0.268905347489341
"77",0.0579273859456621,1.0020962874842,-0.0614581519391029,-0.020490606380571
"78",-0.182460888696861,1.06950942611993,-0.378835196455468,-0.0182840500418695
"79",-0.118807680522715,1.03732788094199,-0.123126409095605,-0.246757005904252
"80",0.3236457784054,1.0459748486939,0.268155007000772,0.148849844879473
"81",-0.177632434981989,1.01440016760204,-0.0623090860733942,-0.158509551206698
"82",0.286961210706802,1.1275792886926,0.455802433623857,0.25234736731551
"83",0.185867827307392,1.0571013985631,0.241679066502565,0.243011513427875
"84",-0.476143320344961,1.16371001804313,-0.464349255558836,-0.372291250173714
"85",0.0407446776104759,1.03756977655318,0.234241194845995,0.147248442619081
"86",-0.176174095636836,1.02055919537106,-0.190972275303255,0.0712085761824406
"87",0.130887228859721,1.06867775429086,0.316619019362278,0.204510486514076
"88",-0.108952259697819,1.02903464212376,0.113138991262963,0.214736730315917
"89",0.275868228605996,1.01744428652772,0.187405983409131,-0.00847782816271606
"90",-0.291833644531049,1.01058171278604,-0.0650616202847038,-0.1305464813141
"91",0.0506000318241811,1.01144698352978,0.0174803647043079,0.150729683013327
"92",-0.0642278141424887,1.04094134713624,0.278948402993276,-0.0758068377213816
"93",0.0118401546904925,1.00100455150651,-0.033335116485307,0.0299813633054144
"94",0.071627979782556,1.0114469011363,0.11112423886721,0.103325879402994
"95",-0.0816385109765075,1.01077174381913,-0.0850921064759462,0.120078522303708
"96",0.196932550698122,1.00631789981791,0.111947847833134,-0.0119747592655371
"97",-0.0375041081837883,1.01343790129094,-0.109659725257384,0.122601486244897
"98",-0.0952067694189942,1.03199386664291,0.247615541171083,-0.06081023400004
"99",0.290718085208926,1.07065766469001,0.281710554632253,0.258741180271432
"100",-0.0355564233726353,1.00302805942932,-0.0381383130689839,0.0679025557603697
"101",0.0849192311228544,1.01615160400375,0.108674372987837,-0.144062357939527
"102",0.0923399138685392,1.00686334332727,0.112181716699591,-0.0344826706405826
"103",0.266756685061779,1.06834936451395,0.273116801008644,0.25841357871475
"104",-0.0496549266528938,1.09724474464173,0.104088963830129,-0.439444555379471
"105",-0.120620527439276,1.04508775618349,0.101414906214388,-0.286222701619167
"106",0.227103472992782,1.04341194004089,0.292801850337611,0.0545486302189693
"107",0.0905252236524199,1.02954823949787,0.208174381229013,-0.128969005784678
"108",-0.224843100874884,1.02556910016382,-0.128886879861912,-0.187563726264657
"109",0.0521326325692834,1.00347480567729,0.0239298626812562,0.079931516319437
"110",0.0716311181273033,1.01356836943749,0.0765568139372215,0.146491958018009
"111",-0.43777088955444,1.16975208607586,-0.461158689587486,-0.394528333452462
"112",0.124506156334037,1.002047433217,0.0616710074546028,0.0171972456025813
"113",0.10690893460417,1.01816085169053,0.167821176709852,0.0921280226799284
"114",-0.0915832282117868,1.0013734102276,0.0394363200358957,0.0345468286950638
"115",0.123879550928512,1.03400143983252,0.0256076398172628,0.261731210134969
"116",0.254248736121014,1.03643853834198,0.160207270768213,0.220314489204552
"117",-0.0840961802893392,1.03347777341334,0.257756175066234,0.0404729830209999
"118",0.0496032871767261,1.00220962509477,-0.00492435665099552,-0.0663316164749574
"119",0.0836089406117367,1.00216667683628,-0.00107226298655301,0.065855132018413
"120",0.34902956596965,1.02656357591516,0.149699915051713,0.177264522195574
"121",-0.0302953342351533,1.03097207869016,-0.240962383350426,0.06957411047795
"122",0.105428412362097,1.00938110943817,0.137208898006016,0.00489309703529837
"123",-0.184317154740654,1.01038204955237,0.0152779024285812,-0.143660961137802
"124",-0.0315878751194128,1.00386224883277,0.0656002410253734,-0.0586175998228701
"125",-0.103510790919822,1.0034150915152,-0.0242486672756757,-0.0790812747482624
"126",0.0796648754893561,1.00514375841693,-0.0525803121924288,0.0868866264407401
"127",-0.308023729871635,1.08424750533509,-0.365138748579046,-0.205587808761846
"128",-0.297318834656447,1.15754619460092,-0.44534010769313,-0.376278329318797
"129",-0.493609405475195,1.07556193401696,-0.178871731213916,-0.353324748183356
"130",-0.327834052621428,1.02419249738107,-0.109223895978687,-0.192458858561801
"131",0.0140439715875865,1.00958218560988,0.135473735007785,-0.0300509005499814
"132",0.261438488504884,1.07882544084714,-0.133152920120488,0.382275596503895
"133",-0.282570278600486,1.01104966781025,0.00600922233535422,-0.148947373344235
"134",-0.120122445178874,1.00653710620542,-0.0413954091030305,0.10678654537708
"135",-0.174030854359537,1.04406943258583,-0.234882864403559,-0.186844909135027
"136",0.0238653895460532,1.0387079008819,0.216263542961649,-0.179287989949579
"137",-0.209141532153553,1.04782621385232,-0.299489064939312,-0.0908078984332842
"138",-0.293924395795423,1.0804743895953,0.00929265634009174,-0.409070352273888
"139",-0.10294591890986,1.0325478624765,-0.152487228743146,0.207129750096476
"140",0.295980521651993,1.09247250346238,0.304929684362367,0.317039521851821
"141",-0.0177073058658001,1.01389091021817,0.157602635045524,0.0560016718477603
"142",0.276244136889067,1.07596287855243,0.257221216785763,-0.302544809339172
"143",-0.322900964896477,1.09844099191987,-0.409524135235454,-0.197135981975806
"144",0.0388900263235861,1.01756744737176,0.109624131184441,0.153055740868264
"145",0.0298219957558404,1.05003532235439,0.0648102535805427,0.313645993474686
"146",-0.322458971503055,1.04031955737457,-0.266104675217602,-0.107019079062397
"147",0.274705543850924,1.09433818742428,0.278755319863179,0.346224695975074
"148",0.130543971042074,1.04005326160117,0.0703174301255938,0.277067222867955
"149",-0.0459297089236459,1.05156346076663,-0.224613023056124,-0.235233292484481
"150",0.215415114627443,1.08803830745725,0.404713770103583,0.141541947079274
"151",-0.0480863704045866,1.01397929303752,-0.163273075268215,-0.0386769905928413
"152",-0.0596116662691605,1.01400593564843,0.113559608221586,-0.123742688312509
"153",-0.0154822231513409,1.01488994366181,-0.0338401749282792,-0.169871834942414
"154",0.122611357617123,1.03436887018459,-0.0248775317777737,0.263249060814257
"155",-0.0224620329338429,1.00283179630857,-0.0712602520024182,-0.0243636649956528
"156",0.112952183063108,1.03349938229313,0.187416123938468,-0.181648478353578
"157",0.493385901982487,1.0949639659109,0.328580111370511,0.301630895392151
"158",-0.335635880854269,1.04375504224308,-0.133112209770281,-0.267779252030332
"159",0.562957681913906,1.15082948855073,0.299385393611636,0.484537818761283
"160",0.10781061273949,1.05085957103143,0.0478662309370964,0.319397341824001
"161",-0.44814713959581,1.01468858119721,-0.0780674548756378,-0.153291843557498
"162",-0.156068127537486,1.01778785359209,-0.0828179184061806,0.170391629226485
"163",0.229388672757935,1.08690732909657,0.41068742987742,0.112709258645941
"164",0.0631758437136336,1.01178076698507,-0.0278709330883774,-0.15140518990341
"165",0.340256596525943,1.07539077876607,0.291930995133244,0.266911260788302
"166",0.309285490042733,1.06051277173411,0.0250315575576113,0.352222600264957
"167",0.541340512255866,1.04331263515346,0.0971846909415768,0.281169682785065
"168",-0.184737251591778,1.01625147092786,-0.0372535866600667,-0.177141814498998
"169",-0.0681897348708152,1.08637465410991,0.111897975064204,-0.409498146844342
"170",0.168280814447008,1.08875916194895,0.101946403734342,0.418334129008646
"171",-0.12954583810302,1.04087323124249,-0.239835443717434,-0.16092247653464
"172",-0.160772257102709,1.03168664116453,-0.160816925734111,-0.196253004957348
"173",0.0313842457784414,1.00957676402599,0.135265838686985,-0.0307960280800303
"174",-0.462718331196113,1.14056556262989,-0.41209679838915,-0.362030428851839
"175",-0.309050765376589,1.02052979903232,-0.0691288451339356,-0.191578374258142
"176",0.29055065623473,1.00434241287389,0.0653010563047796,0.0666292303934129
"177",0.0639120763353755,1.02466047415757,-0.185291138836022,-0.124885071844736
"178",0.164554007699589,1.06438603148869,0.240867979709095,0.273679082830777
"179",0.181154788017724,1.04046493265513,0.270154383057509,0.0978973206981069
"180",-0.165425825099422,1.02581675071112,-0.119346168220379,-0.195080747821587
"181",0.245117697380775,1.04539270431353,0.0928071838722932,0.290228759521966
"182",0.126536903056054,1.08790257178283,0.388539923261021,0.180468096138944
"183",-0.479655830466133,1.18892598148862,-0.353740141107736,-0.537040875565134
"184",0.240478126245505,1.01355173518551,0.15668345579553,0.0523203075061224
