"","t","","",""
"1",-0.35032301666755,1.03003674011857,-0.0420320853848609,-0.243328974420012
"2",0.186321370362738,1.00285984775962,0.0215911543345193,0.0725375509853933
"3",-0.0635489188952715,1.01146721613143,-0.0787172018410863,-0.129882760376346
"4",-0.0813302193772755,1.01480306954082,0.00602167559244637,-0.172594928582897
"5",0.144751864357425,1.02854970061842,0.0508695767049821,0.235216438218283
"6",-0.16270355952202,1.03845115925506,0.104955780611087,-0.259547865093315
"7",0.493504309562654,1.05734266850046,0.339146667783133,0.0543420312765439
"8",0.296441835524467,1.07019671416702,0.0255464118613614,0.38035297797559
"9",0.251234972969117,1.07032467671545,0.123563928596751,0.361008128905403
"10",-0.605816281536218,1.32186721231038,-0.693467148466128,-0.516174622564373
"11",0.165669636429396,1.03765213617061,0.25795248518386,-0.100908231016612
"12",-0.0137905624643103,1.04595210550884,0.121540801772694,0.281502469834312
"13",0.336167522798314,1.03794059543644,0.212844946676728,0.178934927638895
"14",-0.122479686804517,1.11966598672143,-0.492379980316487,-0.105895593885719
"15",0.126587486456963,1.03549037108434,0.134826816309714,0.232512447434888
"16",0.0611428175792316,1.01053507522034,0.0924418078573621,-0.112408408985448
"17",-0.123996029151769,1.01630653278498,-0.15632983843869,-0.0918692015594154
"18",0.163537709633519,1.00797893523255,0.0942017733072582,0.0845432420617851
"19",0.0426902648970072,1.04178075083462,0.249489616685696,-0.151861989897275
"20",0.444858021715564,1.08564570499805,0.397131364701101,0.14461423149661
"21",0.218338754345555,1.12216504759659,0.508478263259926,0.0265377059980053
"22",-0.0648352571712291,1.03151028465796,-0.026251824270809,-0.251643217825541
"23",0.50552132344291,1.13785169636587,0.446066241523474,0.30940489830611
"24",0.202801986360759,1.03707766062575,-0.0835135395987001,0.261831172461693
"25",0.209062456335195,1.07860496500376,0.340020475271204,-0.218574351027521
"26",0.263861894544665,1.0185393938576,0.0408573721841441,0.189085091897854
"27",-0.0609497509462205,1.00266060491543,0.0609492912981974,0.0401680537195243
"28",0.172322781259948,1.00771605900751,0.12035888328868,-0.0317079610684982
"29",0.0883739230440733,1.04331708892832,-0.280941065414538,0.0978910915946898
"30",0.0634635417661662,1.05440404047871,0.212356200376316,0.258210620888391
"31",0.528718872246607,1.25776409858349,0.589147345021792,0.484640004064154
"32",0.0618462638682283,1.00872099698248,-0.0334209046600302,0.128066751676712
"33",-0.054715282006841,1.02588764382057,-0.22640030584251,0.0344725870530815
"34",0.0285590358197228,1.02978403275758,0.164052515404009,-0.183144550320484
"35",0.0183866594864924,1.00644809102558,-0.0592183591916736,0.0971130571224693
"36",-0.380639962946439,1.07966668278139,-0.360826735876833,-0.188372536704881
"37",0.00320208885941952,1.00257490481097,-0.0404268971125097,0.0593473314191724
"38",0.287989390198974,1.04367898893256,0.275752261174444,0.115006618924586
"39",-0.622182794905645,1.19745238333323,-0.460158980106216,-0.471323586698194
"40",0.299759825298473,1.06321072308258,0.127697344824916,0.337802353162992
"41",-0.243811429397337,1.04444132833965,-0.283540980339688,-0.102284900214548
"42",-0.173469403977037,1.09077806730422,-0.431358019203538,-0.0610495813313904
"43",0.206996242736295,1.00714766207886,-0.0727785211805911,0.0951299116245083
"44",0.121895624171893,1.00684162182235,-0.116322820556772,0.0141086091297857
"45",-0.158721980300975,1.11492801763983,-0.286490828379935,-0.401232463507707
