"","t","","",""
"1",0.0297064036911743,1.00861194814813,-0.0379978498466909,0.125913563027181
"2",-0.0486802286162704,1.00236913188599,-0.040009693834687,-0.0560633655530448
"3",-0.126861101645014,1.00913002731821,-0.0378991551252935,-0.130027174375333
"4",0.112490221428986,1.01140216791969,0.136225723469833,0.0661581252588534
"5",-0.0854067863011089,1.01120391767496,-0.145108806253886,-0.0384291226644586
"6",0.15620035735707,1.01638548814952,0.0717387962309143,0.167011992492414
"7",0.0429399440643609,1.00170397094262,-0.0416592840542105,0.0409310329004289
"8",-0.0400630865123135,1.00881415735824,-0.112134138811095,0.071637552997845
"9",0.0375220461221379,1.00521844916344,0.0592426012916548,0.0833933134654863
"10",0.410448468937474,1.14390902039644,0.337246591821353,0.441353127607843
"11",-0.120203283810431,1.00955465830219,-0.118669568151469,-0.0715411887963294
"12",0.0332112591934035,1.00611528902143,-0.108549638756271,-0.0220215968664867
"13",0.0217461378742844,1.00761575351017,0.0319414374398323,-0.119453971454049
"14",0.322853855307291,1.05133671620499,0.278711431874672,0.166219218452804
"15",-0.0140065213550416,1.00433809349391,-0.0102712249297375,0.0926795985178004
"16",-0.262433792627669,1.05641367971231,-0.0914364833820746,-0.32809942424519
"17",-0.114165765711621,1.01215781670924,-0.06084884726777,-0.144086306468728
"18",0.289559294796404,1.04009462036816,0.215727096831886,0.187772838853945
"19",0.213547971531208,1.01504079954831,0.0879832571670057,0.150222405805378
"20",0.0265831765734453,1.00677210344562,-0.108756275108861,0.0419778620317433
"21",0.0855277504567042,1.01351392947127,-0.0143533810378161,0.164330355336674
"22",0.336048871500296,1.0728092993432,0.262179685187114,0.286673342730753
"23",-0.01752692310915,1.00545184499458,0.0236172714427755,-0.101860871253862
"24",-0.450835520703999,1.10632798407894,-0.298616246870241,-0.367137502117809
"25",-0.0057477139235066,1.00538743424119,0.103488375784563,0.00969788675695985
"26",-0.288677091353956,1.07328706244234,-0.282177344287683,-0.268925760716339
"27",-0.146510900254979,1.01765307652602,-0.115385911053535,-0.149344821447619
"28",0.0176444432433696,1.00110356200579,0.0334338638991254,0.0330230011575303
"29",0.252146538367397,1.03659906778569,0.144382785872575,0.231713699374547
"30",-0.0184640019077758,1.00701460909214,0.104736177070443,0.0557562206185353
"31",0.419839673030101,1.0810219378219,0.274292294718333,0.30556859640735
"32",0.534950608308645,1.16933342788411,0.401643881893756,0.453897408788071
"33",0.278164403796915,1.07180969914344,0.335592802170835,0.190140743422047
"34",0.117678769141644,1.01261192276234,-0.0142277779449718,0.158683573362811
"35",-0.0281977184099789,1.00857715546221,-0.0937150770638416,-0.0918986553283938
"36",-0.181812863241774,1.00323371292981,-0.0692306912681849,-0.0410486801914592
"37",0.120691894669929,1.01980784129866,0.117922969783739,0.161561772618456
"38",-0.365217303463689,1.0639844130999,-0.225680709433339,-0.28483512548351
"39",-0.0371104273666527,1.00534948387316,0.042244304972611,-0.0945674543455728
"40",-0.173043035896892,1.00539283780844,-0.0461836821504346,-0.0931763157650155
"41",-0.552186281749542,1.13028452889463,-0.402846217124222,-0.339496747565075
"42",-0.162115359377364,1.04451153035235,-0.175660126005682,-0.245250600754958
