"","t","","",""
"1",-0.236671672378373,1.03455389129293,-0.258205895666015,-0.0602616746586015
"2",0.291448342960679,1.11427642400088,0.381826543615919,0.309548767845233
"3",0.0634115068248439,1.00168943283236,0.0128621864601482,-0.0567122915025622
"4",-0.132743775216129,1.01123584415019,0.150322349019467,0.00106013179624473
"5",-0.213998711783376,1.0393940448807,-0.209558947601763,-0.190853420230023
"6",-0.374872259538432,1.15899224109735,-0.376312095931224,-0.449057035775743
"7",-0.141095164080574,1.00685925171773,0.101678578852613,-0.0585407496714129
"8",0.0787920768479629,1.02577244858824,-0.226763890720262,-0.028058049613772
"9",0.152670023837974,1.01686301968735,0.111528122786456,0.146873682582677
"10",0.00200143461623914,1.03640740570344,0.133784938268499,0.237153749473709
"11",0.106188003221201,1.05444510994756,-0.30064487104721,0.14651672739089
"12",-0.023919956957867,1.00935465360558,-0.136140404813011,-0.016205151421118
"13",-0.279146153112902,1.02819819428864,-0.238351609116549,0.0194945420561569
"14",0.291085635539671,1.02419014733086,0.109589351961231,0.192238476446147
"15",0.0464058386405177,1.04566967051904,0.273437517819051,0.136590569558675
"16",0.491814295224509,1.06901053685419,0.232876184473204,0.29757723469797
"17",0.408455902127506,1.02624090590501,0.165165051454394,0.160906503071813
"18",-0.0134522734218864,1.00311223542957,-0.0561925235030039,-0.0554667212918645
"19",-0.297248968691531,1.0383137250153,-0.129793185206305,-0.247485596811491
"20",-0.0507759594870697,1.00535783645401,-0.100552299530703,-0.0251716979675109
"21",0.254700822692403,1.05567070591714,0.155705059411982,0.300327444308874
"22",-0.448333142266807,1.14799669753878,-0.246785643462764,-0.506945030294828
"23",0.201794677885911,1.06629840003119,0.126684708888355,0.347768978551782
"24",0.207147370711881,1.04131542048285,-0.138552985813162,0.255227104864729
"25",-0.169554920119439,1.01797998562161,0.103804101082859,-0.15971211514642
"26",0.194110691316031,1.04055720613294,0.207125432277211,0.199645572300419
"27",-0.0107963149819243,1.00543002851584,-0.102927480956986,0.0171894125908549
"28",-0.530942051652807,1.27913690381338,-0.483709705757122,-0.634205123957249
"29",0.148960339150209,1.02683264448201,0.203219049448247,0.114399727776162
"30",-0.140056398805819,1.02475658664155,-0.0327628056856283,-0.221478352054665
