"","t","","",""
"1",-0.111112759971613,1.00997694172569,0.0806710700216915,0.116385571610644
"2",0.00134817443892503,1.01237917716876,-0.157729119352742,-0.00575528219193662
"3",-0.0030704181240769,1.00673507883869,-0.0378179601116092,-0.109933256375611
"4",0.0260571114786867,1.00000274149259,5.48891442757986e-05,0.00234093568602235
"5",0.0195593470756655,1.02410442902547,-0.150737315133403,0.161456320334485
"6",0.29660805637665,1.05366577357355,0.278311761271173,0.180981009883569
"7",0.11401756207975,1.00662174611497,-0.0310719299858322,0.111003941004356
"8",0.0541800995536826,1.03486053407086,-0.265804951648444,-0.0168538617711951
"9",0.159771138487844,1.02930213767952,0.24288970626917,-0.0216213140236462
"10",-0.045193207653244,1.02288223500511,0.190562382565644,0.0998701408828489
"11",0.202163244513667,1.0059323181011,0.103898064825425,0.0332418520210685
"12",-0.0680478915071078,1.02864238019034,-0.128263937602906,0.204091912221546
"13",0.380969322794563,1.01928026945137,0.112397140132789,0.162170128515796
"14",0.00274075638167194,1.00573544840911,0.0848300255378986,0.0656327582379541
"15",0.0946860415551232,1.01848620942187,0.0672908303351654,0.181069331846484
"16",-0.0960965471019481,1.03242513594375,-0.130064943391157,-0.221325036607101
"17",-0.145362541594297,1.03453164552669,-0.0648972172065742,0.256990421601675
"18",-0.289263948337352,1.14998400793001,-0.223530039958839,-0.522012968929669
"19",0.145682549673325,1.0238209966677,0.156398299254538,0.154107122508769
"20",0.0913863199863823,1.00305701084053,0.0644411473758568,0.044392629131742
"21",-0.0471458683654202,1.02021786597902,-0.197408541443055,-0.043293900587959
"22",0.539707221217166,1.12091867310625,0.421697300984135,0.280410517029909
"23",-0.0672028644317459,1.08000396522751,-0.322687713611908,-0.24956202513817
"24",0.141529676958509,1.00398916608668,0.0776988863352153,-0.0442394471223102
"25",-0.372615501043845,1.0041312687236,-0.0139846430402416,-0.0899112595146291
"26",0.772128981378152,1.52591833334634,0.591509985544689,0.989213170678296
"27",0.178103902700734,1.02811496379303,-0.234775334789725,0.0435995521710859
"28",-0.300804287857437,1.11822021242296,-0.44134532059015,-0.235861721066459
"29",0.189846170669488,1.04950952584123,0.0370146228771415,0.316386097236819
"30",0.509494843938616,1.110319371573,0.349438246086215,0.33271912939063
"31",-0.110111049913756,1.00929433889896,-0.110803293322219,-0.0799855782153037
"32",-0.291949281642664,1.0335991906777,-0.2502838447633,-0.0754008224099131
"33",0.0453192416025785,1.00023970651006,0.0198117779144062,0.00932544557625931
"34",0.211372002943255,1.0013544838305,-0.00830213448563924,0.0513991911457228
"35",0.0807158708764677,1.00663092339156,0.109500728340412,0.0362685321052348
"36",0.0346859382753875,1.01951658531733,-0.174884435046994,0.0939654304274104
"37",0.0314827232485164,1.01929360540094,0.100269500358939,-0.170016120732762
"38",-0.2289824592604,1.07562969361365,-0.149769539981317,-0.366808291450981
"39",-0.028107977802896,1.01205079990402,-0.114486521700388,-0.105544577953134
"40",-0.130388718254204,1.07238090386369,0.156387484734422,-0.354321545478049
"41",-0.122108063433248,1.07605239064521,0.094359880017433,-0.385985699808119
"42",-0.0818877387074806,1.01934269742447,-0.187099093409541,-0.0636668205419444
"43",0.456117418595206,1.17693592632919,0.456639019258566,0.420308197368233
"44",-0.0435985465383413,1.01609395896444,-0.00336205591119719,0.18009894509432
"45",0.10820778462506,1.00060627475165,-0.0317774505135868,0.014251691521903
"46",-0.179097667619682,1.02141671129853,-0.183655205893636,0.0977898945089558
"47",-0.363354755872737,1.06162571384364,-0.307238964935347,-0.180702448017385
"48",-0.018149258571746,1.0204155218504,-0.0456035294743902,-0.197909462463782
"49",-0.581733396043061,1.10553836326528,-0.449995195452685,-0.140425769432761
"50",-0.217912816616493,1.04452094148658,-0.285927495415078,-0.0962780586097991
"51",0.0923181589024381,1.02226853179187,-0.0271688770026416,0.210463306099467
"52",0.0119276587457843,1.05108049689018,-0.232662518599964,0.225029694444165
"53",0.167581761042052,1.06673275427351,0.289224917500945,-0.232954321995782
"54",-0.135764456066978,1.0322577981717,-0.148704941090468,-0.208429850025296
"55",-0.286107299221085,1.0464318271152,-0.288522202912506,-0.108510401465313
"56",-0.123149853312809,1.0075272657517,0.11051624559889,-0.0538270442419127
"57",0.182505209525711,1.0688411496271,0.113195862802921,0.360011249519348
"58",0.0567859738743538,1.04665217988401,0.0539048392518094,0.304261489448131
"59",0.255576854800029,1.02165649481089,0.208075601319586,-0.0220575956252065
"60",-0.0406983603944549,1.0080662004369,-0.0720632311072577,-0.104901645295342
"61",-0.661156833410456,1.32487718052433,-0.649940154121604,-0.576955231828676
"62",-0.316862417248942,1.08948872894783,-0.191595159958697,-0.387655756032036
"63",0.178112089586646,1.01620005963127,0.175278986485009,0.0440435930798107
"64",-0.239736958524678,1.02084801580683,-0.165620031711898,-0.121246346223273
"65",-0.193150992564492,1.01461847271344,0.063317971727377,0.159503854585664
"66",-0.293389227682817,1.00124888227994,0.0130957917034163,-0.0482475336829427
"67",0.477263983566395,1.04994820687668,0.191268926019413,0.256529598804781
"68",0.208993970114998,1.00263170933745,-0.0712783518198542,-0.0137746553776697
"69",0.175554022730538,1.02496874762121,0.0465601281042325,0.21998429050984
"70",0.0480959920578722,1.07232183171109,-0.0832748373855158,0.378073289485841
"71",0.0931960688460329,1.01986162292386,0.193215200182867,0.052778938329405
"72",-0.194029037131226,1.0193404623595,-0.00520890709418563,-0.197554664561879
"73",-0.454741859796065,1.08171699775784,-0.195687452725102,-0.363067602636484
"74",0.354214966628706,1.0067981404027,0.115231813038347,0.0190820539311777
"75",0.225572455632706,1.04469433877357,0.220145790691736,0.207176476237691
"76",0.250169181420804,1.11095014700544,0.00565571740046271,0.483919664812338
"77",0.19554320342004,1.09634638331319,0.366165127954839,0.260573389419815
"78",-0.326385489304679,1.08391444548931,-0.276458683856763,-0.313753280876219
"79",-0.116867293381054,1.01468595385671,-0.142615565971263,-0.0961685254997098
"80",-0.273646642073247,1.02760059561998,-0.217770250660595,-0.092407261866966
"81",0.270363373759726,1.02715735593494,0.181657257874425,0.148502102721789
"82",0.00586364174258961,1.00594228286367,0.0193231380222168,0.107454608044221
"83",-0.406171610134296,1.14644993855824,-0.252465037234011,-0.500608496326837
"84",-0.37521920290281,1.21484750142241,-0.336524730428883,-0.602167383309698
"85",-0.382814813732786,1.17047074230138,-0.536734556514769,-0.286212813176575
"86",-0.399464106397778,1.05355302924245,-0.184434176581153,-0.275604825673977
"87",0.227498415663644,1.03354414601884,0.238121150707613,0.107293146824433
"88",0.36839009102803,1.02642291635176,0.213182829611774,0.0899838006019079
"89",0.449013157304553,1.12274653171466,0.302483053038798,0.411173658083335
"90",-0.18067235008565,1.08559722576386,-0.257698994153353,-0.334832144512064
"91",0.0568655409612316,1.02435509272792,-0.168805415966011,-0.144250086787364
"92",-0.0154613117862391,1.02430681311599,0.0682837313390161,-0.211049234611862
"93",-0.381295164724739,1.03516889859903,-0.223104981502552,0.147644220528524
"94",0.0997951770407778,1.00050048553029,-0.0247068697741541,0.0197684630740647
"95",-0.0361958666109301,1.00992086934171,0.0558550804784439,0.129693378075614
"96",0.038454367321537,1.04830239515971,0.199639657119456,0.243067725136048
"97",-0.334910746718264,1.03401353319782,-0.185481778526829,-0.186495299326188
"98",-0.278624894675643,1.01444887171052,-0.0375859922307326,-0.166414562171626
"99",0.453674892975114,1.20571021014343,0.135504397718686,0.659830030419206
"100",-0.00600249408006346,1.01473864561781,0.0792157081352184,-0.153033952098558
"101",0.0627050487913474,1.01674037248522,0.0136766924527905,0.183231910771418
"102",0.0659820859768244,1.01638592546326,-0.0030680287210577,0.181744151706685
"103",-0.00585102652567881,1.0162195258273,0.112460214703767,-0.141615058455797
"104",0.0922824100849258,1.03230618339264,0.234279669762646,-0.10377423864614
"105",0.0346760720703747,1.01458362973308,-0.163438961313391,0.0516492753787155
"106",-0.375982661196029,1.05999302434297,-0.34116014060329,-0.084823169707925
"107",-0.639852958174298,1.14061203357714,-0.416945059123054,-0.356584672713024
"108",-0.322697167219242,1.05691990550509,-0.288003130231364,-0.184753575418261
"109",-0.197071415854661,1.06514483570297,-0.00771075824849167,-0.366707056425066
"110",0.289979786006791,1.01827088438241,0.0437495351393771,0.186980138399823
"111",-0.195280192330213,1.01146418987035,-0.144506662444191,-0.0466651036570849
"112",-0.0773614009533215,1.01625645833351,0.175760109875401,0.0434231836829487
"113",0.338211620702542,1.06060514508712,0.209528960207865,0.284571412161297
"114",0.163377091356257,1.00915566345317,0.10387441524025,0.0872081357334423
"115",-0.658265999367858,1.20451258697357,-0.461623037041533,-0.48760100886926
"116",0.134393475284437,1.00022711558183,0.0119862501313976,0.0176242036116306
"117",-0.108147254416639,1.00766004053848,-0.0289798693552348,-0.120577462529936
"118",-0.0521854471959276,1.0513177652727,-0.271910370698218,-0.177013541529312
"119",-0.0268675460573856,1.0020874428381,0.0538806638508655,-0.0357227820414807
"120",-0.112854384531208,1.00591791246975,-0.0187634703586097,0.107325573874974
"121",-0.0144159688069786,1.00898466004102,-0.133732837576751,-0.0128674920543584
"122",-0.297697601636336,1.07469272633142,-0.0431518836856909,-0.391282980672618
"123",0.263628762513188,1.08356591423125,0.404661450933371,0.101804718025704
"124",0.323276170711198,1.20240186560598,0.551779485164415,0.375911753160826
"125",-0.112471616539023,1.00270208434125,0.0425546897438365,-0.0600047358389042
"126",0.209559142096599,1.03328306280564,0.00484379348783145,0.260096954126066
"127",0.332476137635735,1.0317789186162,0.217693487163795,0.131062132392515
"128",-0.351311818703967,1.08337917834736,-0.282936474475625,-0.306034957950715
"129",-0.0253625270462106,1.00518961478575,-0.0384135537405122,0.094501643171689
"130",-0.124282142263097,1.05614063455867,-0.299563928695853,-0.160295017359546
"131",0.448627069509844,1.14849772740403,0.480635369248107,0.296709743149682
"132",0.337232433526761,1.0369524192235,0.0775271379982155,0.263172685906546
"133",-0.609882728128716,1.19029417866658,-0.430710847342269,-0.480924523963224
"134",0.128357722431905,1.04339953577394,0.16040494554115,0.250904054768369
"135",-0.00217010386299694,1.0170258028647,-0.0051431654325905,-0.185243168678144
"136",0.0745189093922897,1.03143557085248,0.168513085679667,-0.188315365210884
"137",0.130680846482024,1.0768722998884,0.0254088100823845,0.398758501648717
"138",-0.05536835818204,1.02305135608691,0.196810065623025,0.0888812424571561
"139",-0.1936450504275,1.00751128425029,-0.111820785146999,0.0507454421675728
"140",0.0642037186015163,1.01083529194719,0.101938938408392,-0.10675411131257
"141",-0.598638600565926,1.05331765849068,-0.125691279520135,-0.306071547094613
"142",-0.257842022592461,1.03233595009596,-0.183729524119667,-0.178776329046342
"143",0.00215395185497281,1.00000423697909,-0.000981532124278859,0.00274054206836518
"144",-0.0600781927441744,1.0156649465543,0.172257827662606,-0.043617937458185
"145",0.144629687632053,1.00303236472283,-0.0676680064032822,-0.0386647848938167
"146",0.0808771930722369,1.02562208650328,0.183252026369302,-0.135349027166357
"147",0.098337322996427,1.01321200607377,-0.0750986294838251,0.144771423636293
"148",-0.137115342212121,1.0270686473543,-0.0112020479832342,-0.233975469866345
"149",-0.0360105029936339,1.01633727508925,0.174301248486706,-0.0506016947524638
"150",0.322616277491495,1.12800170185015,0.377586583748823,0.360300168123376
"151",-0.0010672128498419,1.01008470437808,0.136529005205444,0.0403849075294214
"152",0.0220953445697168,1.03036607622889,-0.205756158030066,0.138991562607336
"153",-0.360606285376725,1.01493138634079,-0.172704848474832,0.0160858413807988
"154",0.629423661340927,1.48109839067316,0.759680950360433,0.785198889781492
"155",0.219025614498255,1.01146111004506,0.0807189819613974,0.128600245274643
"156",-0.321685499351753,1.1128305155495,-0.241683427988436,-0.424241531410967
"157",0.131043086996126,1.0032781311157,0.0801236419056432,-0.0121330285911412
"158",-0.250543998924827,1.03869324139974,-0.212686534091919,-0.183434151524369
"159",-0.163430361444005,1.01112788043146,-0.125642754344491,-0.0812003009017965
"160",-0.138817931100495,1.02338640356208,-0.204573574355022,0.0739552815648131
"161",-0.255606919604956,1.00421584530243,0.0313103743095585,0.0864240962757092
"162",0.133025889192201,1.00923961499411,0.103077106969187,0.0891050531245608
"163",0.0703380583031425,1.0113945157056,0.0750323460251617,0.131487693147776
"164",0.212016730395038,1.00666955808139,-0.0241554031281236,0.113137596171623
"165",-0.290374139296013,1.09491020372378,-0.303206362916415,-0.326946869851113
"166",0.228880809853118,1.09329576337712,0.403550135915224,0.180119166168326
"167",0.120568985492129,1.0137122587539,0.164653900607007,0.0223972445366182
"168",-0.225587378952024,1.02496577273753,-0.126546155937264,-0.185851838034875
"169",0.37638559962592,1.1067352399072,0.280428034781677,0.382391172179652
"170",-0.245738095767515,1.12184268511032,-0.253254631112758,-0.440900331090238
"171",-0.211215863540468,1.02871174081616,-0.226198803697116,-0.0841543041026737
"172",-0.0921980156570564,1.01608115873496,-0.160120037081827,0.0823559036201318
"173",0.0634435872657047,1.00263631170931,0.0101991710048162,0.0719412987710098
"174",0.379943120252297,1.10755107882164,0.228319215588921,0.417779520790369
"175",0.206436157505325,1.00000105956585,0.00141774248493077,0.000330362018531262
"176",-0.175918738839457,1.0296594394461,-0.177190706424072,-0.169711563534686
"177",-0.15131350663965,1.02670223139547,-0.0542330682365724,-0.226221675049241
"178",-0.460518316194095,1.20792776703028,-0.59123892652477,-0.330947159112459
"179",-0.173429134399555,1.00794520652065,0.00176758053821798,0.126294952420904
"180",-0.441884152678712,1.12053508307934,-0.321290663668444,-0.390347514211511
"181",0.118697055673077,1.00856635260386,-0.032382781692869,0.127111931204334
"182",-0.138032232716081,1.01953295826808,-0.0541030973193719,-0.191102872441284
"183",-0.0515939259185565,1.00746353060572,-0.121140392224453,-0.0175433996775387
"184",0.182988053124974,1.03173140519177,0.229465230754499,-0.108698667580453
"185",0.0216722955420759,1.03005085124081,-0.211521826252358,0.127527538832892
"186",0.270158899367478,1.00613023425667,0.00610965492322774,0.11072813735493
"187",-0.214574448433973,1.00870694374959,-0.12159901404577,-0.051994020346033
"188",0.445653501525391,1.18926515432545,0.469263598893242,0.440616933454097
"189",-0.116802350737778,1.01813226545781,0.0282391588638787,0.189197938342127
"190",0.044117051614324,1.00621937540416,0.0707264750753559,0.0864592225396574
"191",-0.0270240161596117,1.05279630856486,-0.323287891525006,0.062169176615984
"192",0.00943040265294166,1.0032370969153,0.027836900951644,-0.0755630833968927
"193",0.0924584033424291,1.00058242605591,0.0242233154302656,0.024050412085922
"194",-0.226814115890693,1.02867783350255,-0.110629797005595,-0.214334162358668
"195",-0.0330855361774237,1.00268360973497,0.0687646003723092,-0.0254135980685439
"196",0.112321853247362,1.01880464716436,0.117834517566243,0.155170665892828
"197",-0.089160753925338,1.01634088825671,0.178543109939036,-0.0327285660507135
"198",0.21741961957388,1.03457624482173,0.229963855766941,0.132153817161058
"199",-0.173274062140816,1.00203327213643,0.029752669056146,-0.0564398542917179
"200",0.00588250287893639,1.0208259625121,-0.180422843556264,0.0976383288561669
"201",0.102992804311782,1.04514220629732,0.193405780553087,-0.234342560011386
"202",0.3677009951915,1.02257708578751,0.211382723314951,0.0313247611583441
"203",0.45617235379817,1.11385717777265,0.450118098343388,0.195119220015293
"204",0.125273939602467,1.02859310281532,-0.0401919552094924,0.237462371536383
