"","t","","",""
"1",-0.00495352303946555,1.00129105217932,-0.0295139117425687,-0.0413847820825572
"2",0.454175571184222,1.21842455413104,0.518843096269306,0.464069214194502
"3",0.0503327665916441,1.01835141537671,-0.182851985135669,-0.060039626345437
"4",0.0667463867765472,1.02455810805179,0.177542488681892,0.134899894319088
"5",0.489066858810475,1.03847319980954,0.169661976642209,0.222803501777984
"6",-0.0938202806272044,1.00144235349166,-0.0315744585770378,-0.043472300749726
"7",-0.146552346596982,1.00953497463784,0.126438110523491,-0.0563406533886888
"8",0.323349754730069,1.04248912368274,0.235526482292682,0.176948718943186
"9",0.258062387838082,1.02749099032008,0.221880990398516,0.0806632586046125
"10",0.104727250369329,1.01806564284724,0.0704477023831186,-0.177467671351438
"11",-0.26056909762935,1.02337702120902,-0.214581257776271,-0.0354317844568153
"12",-0.11306243599038,1.06360778695487,-0.0442483667142736,-0.359588106747381
"13",0.179862181177444,1.01731355919111,0.172148132040381,-0.0727454352457272
"14",-0.0624921735732868,1.01208692239454,-0.155534351875106,-0.0113579870068719
"15",-0.312515662002039,1.00892613292213,-0.094378505292227,-0.0949981022548
"16",-0.0150490943437546,1.05325427780181,-0.310006064921132,-0.115068733459314
"17",-0.370657562125478,1.0632558418259,-0.10528677722546,-0.345583101031262
"18",-0.00579233027488707,1.04339979752613,0.294097200275751,0.0467971608917344
"19",-0.0548959712839562,1.0195143942965,0.108673753535937,-0.166131319955566
"20",-0.483754008400134,1.13469793405301,-0.34773392994458,-0.40819176315731
"21",-0.467719807137367,1.26354228014458,-0.732248821331873,-0.245663911413629
"22",0.186206755435011,1.07497763909934,0.0366544517603582,0.39272557305291
"23",-0.104525188074058,1.05581599695554,0.0431666570547344,-0.335982230402061
"24",-0.229165970935175,1.03046810113967,-0.186609740243778,-0.164442428565599
"25",0.204485177422005,1.03399686600097,0.254224486554641,0.0672267010633864
"26",0.0913852582282547,1.01060133728249,0.00800382144723032,-0.145777233336997
"27",0.251922969527148,1.01267396941977,0.0134274893061682,0.159148581116289
"28",-0.365893630071249,1.17735914751924,-0.411003184517355,-0.466101860716963
"29",0.304330692162704,1.13313080181282,0.463099421649182,0.263674685332437
"30",-0.379026278260199,1.1117916394049,-0.341939760971106,-0.345192481548583
"31",-0.0204534696351039,1.00688490369713,0.00438832609409756,-0.11746468357453
"32",-0.195297985053949,1.0329291453263,0.0765087469952056,-0.247161952771362
"33",-0.0453136458568716,1.01934630364564,0.00537323313544946,0.197580401663996
"34",-0.126591207538328,1.01643881258375,-0.0530935886812151,-0.174152032912641
"35",0.189747878048221,1.07571957532372,0.197058493991785,0.344006620111205
"36",0.23944240814715,1.05414347716311,0.216768758959443,0.25343593980474
"37",-0.00567228053446758,1.01721975673698,-0.122249633069657,-0.140680704826114
