"","t","","",""
"1",0.425325144889726,1.11390967815375,0.294387536760821,0.392594892076398
"2",0.232872054960209,1.01468874892694,0.0654818003308865,0.15907668284306
"3",-0.374280334216622,1.10374135429214,-0.357082792438613,-0.301225590743694
"4",-0.0427184460547822,1.00079775211035,-0.0395211316499746,-0.00584985318071248
"5",-0.20315204146634,1.00386771741459,-0.0803754267678841,-0.035919143072576
"6",-0.205126088177561,1.00971640176745,-0.105199850615874,-0.0919793641454975
"7",-0.324783656810787,1.0654035330857,-0.166607978591997,-0.327607188231553
"8",-0.0509639559415312,1.01461245952503,-0.165411981871918,-0.0455776181543978
"9",-0.623328664812687,1.24469292854619,-0.544190486347908,-0.503107544110919
"10",0.376232270478662,1.07351075737133,0.262033251933057,0.289419973521779
"11",0.134544524411271,1.00337417446589,0.0320161246691676,0.0757278135579587
"12",-0.22792056886612,1.03337534158271,-0.19059291501247,-0.177592053139299
"13",-0.106872050899105,1.00449025919713,-0.075504201500487,-0.0574438541333933
"14",0.368105360701536,1.05744611056419,0.280003966294972,0.199474448505102
"15",-0.0873783405017319,1.00184979936167,-0.0594784729682644,0.0128581388383598
"16",0.0789370131173666,1.01133825958359,0.13085045780253,-0.0753872203389769
"17",-0.0374686395165183,1.00329290948666,-0.0732875566137225,-0.0350085171322882
"18",0.0248544153792423,1.00250516134718,-0.0417677756308183,-0.0572018482795491
"19",-0.0228164476766757,1.00328112727654,0.0791803396919185,-0.0174210836502273
"20",0.12629854037815,1.00830664653018,0.104626641092931,0.0757334761552101
"21",-0.0710919055069921,1.00348208575999,-0.0585307310238717,-0.059585652358836
"22",-0.0628390782719977,1.00098598947903,-0.0347832015402395,-0.0276239031262683
"23",-0.346830603986675,1.04638070733347,-0.292336433810011,-0.0972213667201556
"24",0.513525676111343,1.13562310716187,0.386845629331792,0.374152777066896
"25",0.16599164201408,1.02308401371694,0.135839993708962,0.168072589175976
"26",0.0726531682340728,1.00886613993002,0.130585647067336,0.0275368312863931
"27",-0.147959484488992,1.02495170927353,-0.0957686688848785,-0.203357735045308
"28",-0.0665316474736934,1.00293518585583,-0.0562064752365786,-0.0521518855760689
"29",0.122807626748483,1.01604832052555,0.179846163163415,-0.00308986054566876
"30",0.00524968783647733,1.00239799050944,0.00375114408054979,0.0691929208477982
"31",0.414545802120672,1.10137104751256,0.245182334232436,0.391029164231075
"32",0.492638417909158,1.1327897555727,0.401408332379266,0.349405181740274
"33",-0.389841950752583,1.08314371567765,-0.244607729038517,-0.336700709394283
"34",-0.165011760772902,1.01309572059002,-0.160436686596574,-0.0249601416608179
"35",-0.147688450437558,1.02332129456306,-0.184228227970419,-0.11509314456172
"36",-0.15907545483504,1.0185970398976,-0.110300073179182,-0.159291630492061
"37",0.0857019301283183,1.00071638178383,0.0267584493652098,0.0267817504671008
"38",0.0159579189713803,1.00726153256747,0.0386878166281898,0.114363664835923
"39",0.183509943927111,1.01258901274071,0.0967845194447795,0.126369559305426
"40",-0.467016762901585,1.12204825432218,-0.266602506505489,-0.433492085916725
"41",0.171601511468409,1.02110547889958,-0.0304546436481277,0.204276561844505
"42",0.0533020386202625,1.01276551809854,0.0881232717409473,-0.133896540758421
"43",-0.140818805259824,1.00767634470365,-0.0842409626471144,-0.0911870379362703
