"","t","","",""
"1",-0.0950030313118937,1.02142401044016,0.0394769249565594,-0.204324696254842
"2",-0.2281420097787,1.00335670120405,-0.0433320893620104,-0.069620398466227
"3",-0.320811646204934,1.04466025783881,-0.2008781508259,-0.225749912134228
"4",-0.0108203812783346,1.07248767970057,-0.222898649990822,-0.317089916178031
"5",-0.111856860282474,1.03482974110735,-0.198325018299282,-0.177594426142548
"6",-0.265063906424005,1.07140966443545,-0.186462663706202,-0.336378275293252
"7",0.467763164777614,1.13822077151779,0.472983738698915,0.268016618217893
"8",-0.306350404427074,1.04109481654173,-0.278422147878119,-0.0797466275211745
"9",0.211100369934516,1.03675130249367,0.228120698719342,0.151043735514329
"10",0.268795063643766,1.04502193762383,0.267673342907263,0.14290497406286
"11",-0.117422424188753,1.0107692621181,-0.102957095871753,-0.105139610292331
"12",0.15269416326011,1.00734613309217,0.0487252748608197,-0.111229849615521
"13",-0.380734886210697,1.10035185710705,-0.35857650662213,-0.286700363337081
"14",0.302371491782425,1.02015073092357,0.200802626342382,-0.0196422773095124
"15",0.316940688834017,1.02585920722947,0.212890587982047,0.0840518328541306
"16",0.00770131296390817,1.04476627253789,-0.298746356390354,-0.0478244579290003
"17",-0.092907811871008,1.01010780374059,0.101034946161155,-0.100547077689269
"18",-0.359388463114638,1.01429974959731,0.0642133933097921,-0.157100675214388
"19",0.221655839053773,1.00172951786281,-0.019922247422848,0.0553636253806141
"20",0.280559959256071,1.03661006832576,0.105096881406997,0.252021981725524
"21",-0.303175427722848,1.06885883597071,-0.0773212983246,-0.369432846479667
"22",-0.0292494521404076,1.02620637702914,0.192623527211289,0.126474127867966
"23",0.0619275364027924,1.00341232287412,-0.0220826733152351,-0.07967838624682
"24",-0.0182021798396599,1.01429327853979,-0.0554594988923068,0.160359280597087
"25",-0.151583460847824,1.05971203799588,0.144890139972542,-0.319368831935944
"26",-0.192929381021694,1.01007115085345,-0.110753293438277,-0.0893165033965652
"27",0.180349441123566,1.07539716040961,0.261551504703208,0.296765670192053
"28",0.0418374632724309,1.00143005692348,-0.019448016052679,0.0498390768511477
"29",-0.150578553251444,1.03630512310079,-0.153113032021678,-0.224688022800651
"30",0.0622548698427302,1.0068263702229,-0.112452375370296,0.0324623327843855
"31",0.311338726540531,1.05124391044251,0.307783234877316,0.101898182372996
"32",-0.0584613586306208,1.03238076192874,-0.239257679364962,0.0925516097399496
"33",-0.158115586628965,1.05416039742007,0.115280146283046,-0.312993021266931
"34",0.156516762684638,1.02459411665751,-0.0140750034295899,0.222699344784954
"35",0.10342577210575,1.00018539360015,-0.0141907388449486,-0.0130170850087586
"36",-0.171647396535521,1.04417764823366,-0.245691804208816,-0.173039008363399
"37",0.167365396012313,1.02843585521383,0.150229190734603,0.187380624773819
"38",0.112596632322341,1.00364618271963,0.0812976476376282,-0.0263884932549089
