"","t","","",""
"1",-0.034941178517833,1.01283082125878,-0.0183453980261943,-0.159654999492638
"2",-0.301325703140882,1.02386317397063,-0.167506823584541,-0.142257734643283
"3",-0.259149103336122,1.01116371241553,-0.119519002247455,-0.090372901954807
"4",0.0202085106076402,1.00024080914047,-0.0209882638907078,0.00641631115419675
"5",0.0054188833082051,1.00629523876148,0.0660962390270033,0.0908922149609127
"6",0.039136559892333,1.00649509423484,0.113024046338044,-0.0160605002469414
"7",-0.472387802356151,1.14086698985019,-0.450250212002791,-0.314407752959878
"8",0.0924682054065192,1.03191909665824,0.228931772463861,0.111567314230107
"9",0.05975942723203,1.00949639617344,0.12485820654852,-0.0591050094717268
"10",0.546076523166415,1.21057146123702,0.536259050925291,0.421793187548397
"11",-0.136067497574239,1.01190015114733,-0.088136364459448,-0.12717663760246
"12",-0.297214139518064,1.03660034181488,-0.19865882041032,-0.187283052420406
"13",-0.230898101625589,1.02650012877354,-0.160086844460066,-0.167555115120107
"14",0.413092861806443,1.09944145358334,0.173745348615788,0.422592077175879
"15",-0.186014422634232,1.03078421134087,-0.176744729657016,-0.176854151458456
"16",0.0505880231530849,1.01132053929896,0.074278505806207,0.131346628366112
"17",0.0128795133879317,1.01643965897757,0.0208312998545774,-0.180874645234787
"18",0.242814463073333,1.08271997541394,0.309729809267976,0.276315020241717
"19",0.0474869332248446,1.00119360327396,-0.037226877764259,0.031666872416261
"20",-0.370919701382957,1.05626449785172,-0.312290884841821,-0.134792776759965
"21",0.347280317794429,1.0269936541378,0.202352805990408,0.117342692772599
"22",0.512543201686347,1.13393287832073,0.405091779667399,0.348861609499574
"23",-0.182542499681976,1.04283897213558,-0.218729642155878,-0.199174459826455
"24",0.33639795023214,1.11315245117259,0.377220806016897,0.311147622615867
"25",-0.294464770803439,1.05191157422494,-0.215842397336977,-0.244806085504872
"26",0.290029978261132,1.01884777753864,0.0862963645368137,0.174939221626132
"27",0.499590499811048,1.14146671192075,0.419371657814484,0.356473935996884
"28",-0.320478213167043,1.04129435335608,-0.245329779346789,-0.155265030502374
"29",0.0480179079313976,1.00281776551157,0.071246808213777,0.0238193859065754
"30",0.00790652777877887,1.00219008894409,-0.04688898937041,0.0467589248549171
"31",0.119011035519022,1.00422920029876,0.0593135654492725,0.0704143997089621
"32",-0.257275285563368,1.0708143545286,-0.364323111480138,-0.117949363313003
"33",-0.0988089982320882,1.00600699300349,-0.0182279698428677,-0.108248838734371
"34",-0.196763720210248,1.01954720826415,-0.138958052121382,-0.142011160229926
"35",0.0906039903221748,1.00381458987413,0.0389315788001298,-0.0782819456598903
"36",0.0618545820013381,1.01258993165304,0.137536923697235,-0.0801371593270604
"37",0.0261130138900114,1.01236057967085,0.1276584720021,-0.0926134860460014
"38",-0.0165057516012418,1.00628630916338,0.110495390579973,0.0200724854027435
