"","t","","",""
"1",-0.181636228540279,1.02910192486032,-0.0582334919049806,-0.235922936934432
"2",-0.135115223904787,1.07218469025853,-0.384054406717786,0.045631378517792
"3",-0.0877753446063328,1.02246615665168,-0.21273098439901,-0.0135118383162355
"4",0.341946628008997,1.00601286163399,0.0564957864489623,0.0941812289499757
"5",0.195555148469615,1.01457871865869,0.000612490319809077,-0.171375614399262
"6",0.149523309916691,1.02384018229586,0.0665226169152243,0.209340536739482
"7",0.214173129771401,1.04960413843127,0.228440693136539,0.222449313622987
"8",-0.0876840010662246,1.03137208124511,-0.24072259950674,-0.076032888006301
"9",-0.348338632181171,1.04719669596091,-0.257635647244681,-0.173910302455766
"10",0.331639722250622,1.08943369013993,0.184049859749818,0.391141169321221
"11",-0.270224108425421,1.04172665762299,-0.161610998362026,-0.243056195993416
"12",-0.263477114221919,1.01917702182102,-0.182697237160224,-0.0730993935814971
"13",0.225608477428955,1.06617351829098,0.316696138168919,0.190865206818449
"14",0.048249700667905,1.01270194917544,0.151833459412053,-0.0501182448486406
"15",0.254433032436362,1.01101099230716,0.148149065738722,0.0139671359505538
"16",-0.164715968585634,1.00611224787205,-0.110397886393974,-0.00861173605536003
"17",-0.0838495895229074,1.00629749616545,-0.0457953145537214,-0.102652033364071
"18",-0.289006772916479,1.04709139955285,-0.11508928825104,-0.288365834917062
"19",0.243012726062116,1.03762942781503,0.23358046555712,0.148711114506831
"20",-0.420750154492716,1.13143708396687,-0.516352211348604,-0.11631968367762
"21",-0.116918198821964,1.04486167266867,0.24254074125335,-0.181410870248317
"22",-0.0199292383929264,1.00605897105366,-0.0660109690282768,0.0883017848375545
"23",0.184454858765332,1.04626837645286,0.164671125935082,0.259924865775808
"24",0.189282015836958,1.03643260777635,0.021840444845417,0.271506068865939
"25",0.130497023679273,1.00340654640807,-0.0802712154285631,-0.0195250953439071
"26",-0.398581544276068,1.12658138715035,-0.453918937183323,-0.251283147743654
"27",-0.0391433739146698,1.00003304366992,0.00804392591645003,-0.00117630250552504
"28",-0.399919870871824,1.20002122364788,-0.338523142770977,-0.570484898147026
"29",-0.36799825983513,1.16824093791149,-0.559097175248736,-0.228467147837928
"30",-0.160372080004918,1.03776072969187,-0.0371220425723251,-0.274898683237779
"31",0.189888803924256,1.08090408250753,-0.0659885567424831,0.404968080174831
"32",-0.199710189437399,1.08044029184645,-0.343120488258947,-0.222754471968971
"33",0.0456466343119519,1.06623071624213,-0.340688689976336,0.144149772044254
"34",0.205032734652208,1.04657847856382,0.154751537204686,0.267167500878665
"35",0.109832773519772,1.01773559065589,-0.144824870976764,0.121702461907122
"36",-0.216211500447139,1.02340953787899,-0.120775041889857,0.181053780623867
"37",0.273548833997975,1.0722003661954,0.287709552580617,0.258528216300295
"38",0.0426930557078941,1.00817198001704,-0.0338381659252827,0.123554521642459
"39",-0.298645832555615,1.07062806175898,-0.0212715896710091,-0.381827141647451
"40",-0.322407501577924,1.07404472722688,-0.0336713309751774,-0.390433499528688
"41",-0.26804618646382,1.06826271194034,-0.361983123124515,-0.100764280849638
"42",0.40699278390717,1.13873772026542,0.284433639954885,0.464565495939276
"43",0.214600968980589,1.02534235486523,-0.0624946397952518,0.217764470649907
"44",0.00777107842720704,1.01763900701348,0.187265507374789,0.0228205684206277
"45",0.116209285592024,1.01739329713697,-0.152830239005561,0.108314537827265
"46",0.0829044192148232,1.00396826256533,0.0771718281342353,-0.0446853575667498
"47",0.080953698428016,1.00972237953323,0.00076548775383193,-0.139780891965776
"48",-0.16757919932759,1.00814720099386,-0.0123694283995388,-0.127309764404867
"49",0.560181944245046,1.12503887101693,0.435332842246085,0.276039449646211
"50",-0.367720033235733,1.08897993125056,-0.320968335617629,-0.287848255505094
"51",0.0667933764698878,1.02000728453181,0.0857776883788799,-0.181815974750137
"52",0.317513616415269,1.00586238196996,0.0932238855961206,0.0553934889372209
"53",-0.306131808784693,1.06697272115893,-0.241622034430629,-0.282930345093784
"54",-0.0485837019417169,1.0482521151959,-0.0664191462825281,-0.307279992872579
"55",0.19326420908738,1.00243923732681,0.063798241595806,-0.0285343460000325
"56",-0.192733524861567,1.07532662060735,-0.340100385137546,-0.201640940823342
"57",-0.261040847304298,1.06125242218651,-0.185867732637701,-0.302836407257873
"58",-0.0657984621103466,1.02072920209103,0.162740511026521,0.124111361575892
"59",0.0126916826012416,1.03878595860351,-0.00231086556265673,0.281195532845312
"60",-0.371851268552447,1.07481779399746,-0.389851434160703,-0.0570013120586276
"61",0.00359901964509957,1.00107307156756,-0.0379335999453349,0.0266145939831646
"62",0.364284965011525,1.09754449366985,0.308084351311369,0.331191708927104
"63",-0.0793585715890848,1.00372588810841,-0.000514421442787684,-0.0864025105514085
"64",-0.0429029983786972,1.03056160311016,0.192702255645647,-0.157870385044411
"65",-0.137693263933431,1.01536657194801,-0.141036844838902,-0.105251526484602
"66",0.421913416662756,1.20705001571679,0.535895219286387,0.412051033717779
"67",0.481687501956518,1.08523461181942,0.166568452114645,0.38728427989136
"68",0.364204045666416,1.04317706774486,0.0909533331022488,0.28274703511505
"69",0.626170741539004,1.18531968649896,0.428295561821255,0.470686382771161
"70",0.0931388983449705,1.02559235783899,0.198217545934635,0.112024501522651
"71",-0.164460323614853,1.00584315325873,0.0932158089389955,0.0550568971275382
"72",-0.189459207883718,1.0183866357198,-0.153802432221607,-0.116000653685305
"73",-0.128187781585868,1.00687916189854,-0.111272373822894,0.0377373222330147
"74",0.247653159260078,1.04798564139076,0.23266512119683,0.21009722972868
"75",0.236471293542581,1.11602976758587,0.221395904700911,0.443290306141964
"76",-0.0248085362656307,1.00260904285171,0.0699449451480577,0.0182372546252477
"77",0.0561184146550801,1.00641724764793,-0.0693755515675227,0.0897925899388663
"78",-0.163409302057587,1.02888471992027,0.0805261431921121,-0.228296533368361
"79",-0.105193824553035,1.00507601918447,-0.0706509143143315,0.0720156416777509
"80",0.280246063257342,1.04076893652138,0.28617832316897,-0.0360824968098594
"81",-0.379898173884495,1.12118203319099,-0.27562966815385,-0.425531946607644
"82",0.0790812602883749,1.00899631184977,0.00682414657446624,0.134264620618994
"83",-0.300840389864265,1.05236468300065,-0.222722644925602,-0.240553631160294
"84",0.0787455119901385,1.01068733756291,0.0392835879998875,0.141229225105359
"85",-0.26845760155308,1.002625973758,-0.0630813254282424,0.0357713521745879
"86",0.043940214340195,1.00283585713175,0.0364587755506228,-0.0659584265618717
"87",-0.350885408130265,1.20962729767658,-0.433798210502198,-0.5244209300261
"88",0.179009503393088,1.03655507163627,0.148209143982444,0.229086154480957
"89",0.135430087161918,1.04233802903518,0.218296728206402,0.197015494891427
"90",0.492450707740507,1.30207152346433,0.494205337988005,0.671678000325215
"91",0.0127239529362608,1.02321295197734,-0.0332209784100625,-0.214152076075997
"92",0.00492922872391823,1.02030002473683,-0.183556505094096,0.0855520304587352
"93",-0.194705411556037,1.04856482667565,-0.182741565031679,-0.257086981683454
"94",0.0168757384136562,1.00256342015446,0.0546396444941692,-0.0463456651841881
"95",-0.0724553891632111,1.01424083605991,-0.164152445519126,-0.041694701840914
"96",0.338414148749421,1.04794865332471,0.312718402893108,0.0200893130061212
"97",-0.124483228599031,1.02271645926743,0.0179202991215981,-0.213606692160834
"98",-0.0647332276344248,1.00676585952287,-0.0968425780643281,0.0647997760388042
