"","t","","",""
"1",0.335790931756325,1.04810906976536,0.29485171603565,0.107680488832613
"2",0.0484843331212025,1.0043606879957,-0.0917730898204575,0.0178351219791666
"3",0.10039417667288,1.00026780023733,-0.0171334113542766,-0.0155601544656042
"4",0.0966564260221609,1.01528012980173,0.113390344221433,0.133926740450008
"5",-0.0398677241250327,1.03205113714547,-0.255033680881085,0.00934726160424065
"6",0.252150896583484,1.05085093828286,0.321795280743442,0.0271199517184941
"7",-0.0955015621725545,1.01597402432833,0.103003999437333,0.146946909493956
"8",-0.387368389116467,1.06792804407383,-0.346774928343815,-0.142188102144686
"9",-0.0403898936218306,1.0281306499348,-0.237658361341626,0.0238984647993657
"10",-0.174490291806757,1.02538088551734,-0.183617306034033,-0.133006185228822
"11",0.295576024437441,1.04493198725795,0.28191766920297,0.111379018607699
"12",0.259462565786436,1.09286647155272,0.385034362829758,0.214722295266194
"13",0.27454241576709,1.01772245602775,0.164937974559128,0.092490334908496
"14",-0.139013736323017,1.03284156300915,-0.17532150792746,-0.189800060951589
"15",0.271161886471541,1.07515417599848,0.367681809973615,0.144106171906338
"16",-0.547706719695765,1.13999633946693,-0.276158557263492,-0.47257603118244
"17",-0.23704591619315,1.01588933101174,-0.0507796504680066,-0.171617481515814
"18",-0.241037596680562,1.05592674255428,-0.097220754450204,-0.324852906013505
"19",0.00730332538278391,1.00576153291431,-0.100114702124123,-0.039157470663101
"20",0.287573340073518,1.04783409559135,0.293735456380111,0.10805449342303
"21",0.0686522270569469,1.00710453147367,-0.0452946080794696,-0.110489527982234
"22",-0.177557700959407,1.14421927407945,-0.5459361765289,0.10578959462968
"23",-0.2131129001904,1.01987455953954,-0.120715253983263,-0.159912303003018
"24",-0.0656949893454936,1.01277260341712,-0.153625183269333,0.0459091417667426
"25",-0.513524510907039,1.11554450541393,-0.433681522194141,-0.237402360701369
"26",0.208937726891753,1.0643912205182,0.267901229339894,0.24730063007277
"27",0.244473651844856,1.12270848109679,0.496950887256479,0.116250372823719
"28",0.231904652032459,1.04763594650343,0.241277714749054,0.198308196430754
"29",-0.0851548417066317,1.00975533630175,0.0593135704037801,0.126837453285006
"30",-0.330711810541136,1.12469811194305,-0.48540525113976,-0.171252985884084
"31",0.139773402814999,1.03323562354185,-0.117731844872683,0.231765110529576
"32",-0.115310901392985,1.01327884303322,-0.127838750831725,-0.101937566797123
"33",-0.0253985171792826,1.02170944774755,-0.188742885841893,0.0909192975152887
"34",-0.283431524399641,1.02690862393209,-0.184570767018641,-0.143090719015078
"35",0.191422054374628,1.01001420483237,0.132179923408963,-0.0515476654249062
"36",-0.554352714368977,1.14002002349637,-0.419897994172267,-0.351185604008431
"37",-0.00419487830662347,1.00952395980027,-0.0852082708571221,0.108987045048267
"38",0.352556850763779,1.03794496688306,0.169695310286281,0.220302646249905
"39",-0.0528416116214616,1.04694993618062,-0.0302162891886799,-0.308530622039818
"40",-0.0310679972210021,1.02268998566086,-0.188506883634473,-0.101783896532968
"41",0.204680259750452,1.09561771334001,0.41697664657792,0.162814772035655
"42",0.291241859131196,1.06863950160425,0.259933988021662,0.272808918952675
"43",0.0233935785703417,1.0132612138613,-0.0355488453760498,-0.159482184296886
"44",-0.278746534498033,1.13175927289522,-0.332537288049545,-0.41267178706687
"45",0.0954818730246906,1.00473355318749,-0.0957526514492631,0.0179148720672221
