"","t","","",""
"1",-0.236015659919329,1.02600102853231,-0.189572169557914,-0.129385096044586
"2",-0.272165754167986,1.01704663152669,-0.127474867537287,-0.134662574036535
"3",-0.0889892247587588,1.01927890192248,-0.108482981913267,-0.16480571148933
"4",-0.231679764623424,1.05165774058324,-0.236246666711836,-0.223989990392857
"5",-0.466301102727844,1.14381240854135,-0.326226336190169,-0.449314147906686
"6",-0.140627233172483,1.0262701060499,-0.0154407310851287,-0.230199727183223
"7",0.267947640248846,1.01435283335965,0.0493560480778497,0.162713401608134
"8",0.289558256999438,1.04306060320819,0.0982141983958869,0.279873888025441
"9",0.416046502861131,1.07421846492421,0.267607011812872,0.286935180158702
"10",-0.187322570267224,1.00750666057575,-0.112353010094999,-0.0494618259578886
"11",0.0103173179691051,1.00529300549569,0.0727920969897233,-0.072906361275264
"12",-0.132348471638293,1.01396570142063,-0.0928216557161775,-0.139680291693372
"13",-0.10641865004613,1.01427532476716,-0.157287369240947,-0.0633649580508852
"14",0.510684658803972,1.12038653043222,0.391758180741735,0.319047810517303
"15",0.67335820789891,1.26161298639354,0.573316136515969,0.51281179300718
"16",-0.328034705628459,1.02892581774068,-0.106315421710695,-0.21768180796704
"17",0.0830372749109399,1.01074824318928,0.143002379986037,-0.0340929674354215
"18",-0.126309481585547,1.00610735301999,-0.0668069906167578,-0.0882543585644435
"19",0.00547615268556735,1.00840570959519,0.129651403875223,-0.00851989538390654
"20",-0.0397935521575238,1.00305582792895,-0.00804820466572746,-0.0778217215427743
"21",0.271127481090955,1.05729171555226,0.226423995617226,0.258065778405745
"22",0.23184112879749,1.01692207368833,0.0949987296892332,0.158447926183963
"23",-0.0263573344254348,1.00753774927388,-0.0785383611735406,0.0946786250219235
"24",0.183482941898748,1.01055832054602,0.144156002464323,0.0211463041286374
"25",0.130785033822109,1.0020428555812,0.0174187688234463,0.0615343068052502
"26",-0.2002597879135,1.03238275838569,-0.116435069843007,-0.228597975325008
"27",0.154235627791122,1.00129663971694,0.0425738316948385,0.0279719424291141
