"","t","","",""
"1",0.0389035166140937,1.00243551337439,-0.0663665013647282,-0.0217358222938021
"2",-0.756555179215052,1.36510891131269,-0.667275084146279,-0.646735109471331
"3",0.19302360373249,1.00790941736509,0.0947908363372945,0.0830427056382371
"4",0.284153755132987,1.03353348132473,0.183740112562094,0.185555997086795
"5",0.364917993456596,1.04844342977711,0.199735572277442,0.243596647369779
"6",0.154019857738242,1.0207265796951,0.103566287033775,0.176512817342216
"7",-0.401035963085697,1.10549662203215,-0.317960198630612,-0.347885172738463
"8",0.234376837767186,1.01633365992898,0.180156061333575,0.021860966799268
"9",-0.194337408297424,1.04774264739556,-0.268400441444469,-0.160392824664547
"10",-0.161538916674983,1.03015786709083,-0.194774725028656,-0.152604186112791
"11",-0.020791218549941,1.00195618097513,-0.0475163919814785,-0.0407232254043558
"12",-0.211330137627736,1.0153966389615,-0.0640791109869825,-0.16408595902581
"13",-0.426734247605592,1.02996080689327,-0.190315364369857,-0.156841722194689
"14",-0.17432336433199,1.0128503974408,-0.133712685621047,-0.0893691518365541
"15",0.00842898492713202,1.00024741304666,0.0222460594580892,1.20463251041751e-05
"16",-0.440280822364818,1.14010489993515,-0.305682849425559,-0.454309562328603
"17",-0.188532273591969,1.03000360110658,-0.190284375640954,-0.157160028886026
"18",-0.0837705948912631,1.010430351892,-0.117004398178048,-0.0853197915584453
"19",0.145217322874635,1.00921131069748,0.130735878629525,0.0376244558590543
"20",0.521669005669973,1.16452958525023,0.52194973343987,0.289305428025687
"21",-0.0775589789925193,1.01993515331582,-0.101494739506904,-0.17310844815257
"22",0.0773898008523816,1.01598729936049,0.170453175174479,0.0563551908412878
"23",0.478829167181732,1.14449164455015,0.329238078386118,0.448846758020738
"24",-0.123751367586215,1.00743730373817,-0.087262795345748,-0.0855285070118581
"25",-0.429356488734286,1.144842842365,-0.270396733391643,-0.487391772894771
"26",-0.446616375410814,1.11416116166681,-0.371760855439931,-0.321168118793429
"27",-0.235322141655283,1.01139747632543,-0.103584284089111,-0.110431658536792
"28",-0.253587903580501,1.02423843350562,-0.213833364231912,-0.0577898002358936
"29",-0.633110248323393,1.25195795775408,-0.582612837540488,-0.477452625416152
"30",0.274204807929055,1.0803225995083,0.227811128645206,0.339409794604937
"31",0.173218953691546,1.00706585416738,0.100204038687323,0.0643489336402042
"32",0.095977241154917,1.0146324524006,0.165898947289701,0.0442329374180769
"33",-0.0929430037229767,1.00218863560184,0.00490000147605979,-0.0660155384361266
"34",-0.508285485948201,1.12134012092083,-0.327303878449541,-0.387654276306392
"35",-0.319787585253634,1.04285915230879,-0.238299075359992,-0.175410268333376
"36",0.0110095984674072,1.00260678574388,-0.0311810118159189,-0.0651775369419282
"37",0.341197689662778,1.04002785464587,0.243758841468938,0.149129358762841
"38",-0.328357265815345,1.02976973932819,-0.240421333609697,-0.0512181450403995
"39",-0.0587184597648554,1.0088912061398,-0.132287086811239,0.0190155854292351
"40",-0.0778134848564812,1.01259706138517,-0.158205048644515,-0.0179992030176808
"41",-0.0404842466997231,1.01230443265003,0.0744226416256363,-0.13864174975946
"42",-0.0604377179470616,1.00066940911008,-0.0158330449564309,0.0329936511487468
"43",-0.182216664964255,1.00475099903485,0.00266189001437426,-0.0975575953121125
"44",-0.270221982985517,1.06272369786001,-0.182719408893242,-0.309831043646307
"45",0.543096799588038,1.19547329512725,0.405100066793615,0.514830394641
"46",0.164331383873385,1.014985046227,0.169002087226489,0.0404096347116069
"47",0.134835599097765,1.00326425880197,0.0805570893820066,-0.00705183236933465
"48",-0.225170425987406,1.02507102160278,-0.145936274363517,-0.171677614017294
"49",-0.126036902967312,1.01124392690524,-0.00822502882190338,-0.150155348235135
"50",-0.453161607416727,1.05562538240433,-0.253829994110479,-0.223417282380213
"51",0.265155176156849,1.02489220801348,0.182884333434774,0.130220423247903
"52",-0.130372090011311,1.00103000331223,0.00965522047060343,-0.0443603905409514
"53",0.0505210525370177,1.00001961844377,-0.0055609377503556,-0.00288326962977838
"54",-0.00316472265061553,1.00257973563375,-0.0707772102743781,0.0125184986808396
"55",-0.0293040624677498,1.0104934908064,-0.081830735663882,-0.120003440212404
"56",0.399296418656809,1.1324364115702,0.388979207058273,0.36208756223642
"57",-0.172177228670499,1.01254392668601,-0.157266520406032,-0.0226372486868798
"58",-0.216837877926704,1.06749689648362,-0.212997837950791,-0.306890118821784
"59",-0.170270569516529,1.03143434769137,-0.189558762392726,-0.167105622878639
"60",-0.0454564642827639,1.00034501315075,-0.008773385381511,-0.0247623311607558
"61",-0.232664965042214,1.00184737705083,-0.0527494493305015,-0.0302599157130914
"62",-0.536669741993743,1.14940645390374,-0.386358815446747,-0.414562494688252
"63",-0.0865871754328687,1.00269085381597,-0.0683782589472426,0.0267088380418433
"64",0.166278124826197,1.00392290594048,0.0414596120048235,0.0783728374144202
"65",0.12224471890319,1.02450851567611,0.221304378355133,-0.0253391162771151
"66",-0.295222587632767,1.02879951384183,-0.127305330180733,-0.205479421326732
"67",-0.270090772785553,1.06729423638227,-0.233385911829472,-0.290943298899165
"68",-0.311721515559035,1.03416758266146,-0.1541547406984,-0.21386655874179
"69",-0.250701160568386,1.02888279061352,-0.201375313061077,-0.13434202659712
"70",-0.292973990877409,1.04044784115639,-0.236725651331127,-0.162765709437977
"71",-0.23217372032303,1.01970906168872,-0.0384164757502846,-0.195782391652096
"72",-0.359512845597628,1.08419304630225,-0.299505171798146,-0.29286722881932
"73",0.21731453331112,1.02459999223737,0.170284339042416,0.144251128140155
"74",0.120340101129284,1.01127011136023,0.0278405169308935,0.14795993967134
"75",0.040304041886134,1.00383035671507,0.0819571449761546,0.0309582210417002
"76",-0.154498998848688,1.0363940015627,-0.176744824862274,-0.207059878681382
"77",-0.391537256837867,1.04238048457654,-0.179989186488847,-0.232725089694072
"78",-0.13551101102487,1.01477547816746,0.00706809472810052,-0.172392903354276
"79",0.373375415718402,1.0366168484184,0.160005740533618,0.22129765796589
"80",0.229261971131404,1.02801457023491,0.0369949710046609,0.235468317902071
"81",-0.17210017806752,1.02105798986854,-0.0628385628065593,-0.19649614168931
"82",-0.0135889194180955,1.00548123092951,-0.103574370969589,-0.0162743795514573
"83",-0.460181355350718,1.12185555629804,-0.404141536800935,-0.308592785769457
"84",-0.583878347513103,1.22529223076721,-0.548649610042254,-0.44757642495888
"85",0.189689156903836,1.00623718504025,0.105638926391571,0.0367925235415338
"86",-0.0123689527542148,1.01232423132339,0.144624132438671,0.0623234277045613
"87",-0.188355691258255,1.02011747222221,-0.161669514835004,-0.120426845454217
"88",0.506238256832691,1.10475213586759,0.233355287458276,0.407458699157668
"89",-0.372760662503629,1.04153602781774,-0.177760911089546,-0.230647687460722
"90",-0.160378886203541,1.01698441305273,-0.15060883178416,-0.107583810031101
"91",0.0160780297366405,1.00484493490114,-0.0848500038293328,-0.0501380099988112
"92",0.118857675332751,1.00255019801432,0.0311001760793861,0.0643403340555471
"93",0.00258509204615365,1.00436939939059,-0.0443571470697953,-0.0824034825480592
"94",-0.176065948528909,1.00600840054181,-0.0292183215920301,-0.105826233250743
"95",-0.140070525368608,1.0075864487999,-0.0621794004916621,-0.106602879696947
"96",0.101949596204749,1.01483472272364,0.134770676471406,0.108288407546754
"97",-0.0826372771845449,1.00151456679605,0.000889016267489286,-0.0550512230087194
"98",-0.260252618354867,1.04655120243163,-0.0950620137752944,-0.293653933820184
"99",-0.254279541551007,1.03391066063224,-0.24920393136958,-0.0828773476828149
"100",-0.427427792110327,1.08442191486977,-0.271041005246161,-0.320168179126163
"101",-0.301647107981259,1.06596206470951,-0.230002227168515,-0.288745733989764
"102",-0.517740861111969,1.13070925322635,-0.350406775314346,-0.394611843645753
"103",-0.181793932678309,1.00898008633869,-0.0994591303063682,-0.0902701280974703
"104",-0.218642910922003,1.02381127195914,-0.196537386616596,-0.0977884259639506
"105",0.364041280099235,1.04456705862287,0.242009040204955,0.180421629576698
"106",-0.033836977262677,1.01668421009997,0.151633480428221,0.103218557826663
"107",0.362310764310301,1.06041183347384,0.175645606895648,0.305976922903679
"108",0.196426329035564,1.01601201727324,0.156460698722906,0.0883202638061539
"109",-0.121817984835849,1.01759287198176,-0.0199188922660217,-0.187345912255888
"110",0.39468048996764,1.084523394859,0.191429364559673,0.37355828511864
"111",-0.0963923036579842,1.01194046303179,-0.123689932069837,-0.093403969003248
"112",0.690431766767756,1.21537785583469,0.487014728661027,0.489857108267866
"113",0.0077880642653247,1.00568623160289,0.068607454164556,0.0818401714848738
"114",-0.36044776030383,1.08356207226328,-0.355140589541669,-0.219047771290832
"115",-0.372087394662286,1.12272069408344,-0.389603792020248,-0.329712969363726
"116",-0.00254137122250306,1.00549019949956,-0.0760100515406078,0.0723395697697144
"117",0.0741826146154238,1.00171323501383,0.0438391132956131,0.0388270182645778
"118",-0.172170191958501,1.01086788365526,0.0103930723514874,-0.147464783093298
"119",0.46710244694427,1.10990957712343,0.289883719027212,0.384534392263251
"120",0.159505681264442,1.03537678171597,0.109140867844332,0.245139452317851
"121",-0.483096134432526,1.08397210351336,-0.25653031923197,-0.330435646548483
"122",0.252039376127837,1.00468690444596,0.0691180078511968,0.0679593772476197
"123",0.245234730530055,1.00632776232374,0.0949277637314586,0.0606983104909808
"124",0.0451159047562495,1.01018896452403,-0.0404571001610481,0.137276972186496
"125",-0.227100850089291,1.0541621202664,-0.211762613072997,-0.257709859161526
"126",-0.149374266177192,1.05233502795995,-0.0499108301407956,-0.323910358133416
"127",0.373990837144359,1.05962500702145,0.219405808748434,0.273251251767776
"128",0.0229474625695896,1.00269643458485,0.0697664328593134,0.0230821310815049
"129",-0.00656733112253528,1.00286349193112,0.0494290945702259,0.0573755005054497
"130",-0.0782840954114254,1.01594389857472,-0.0614613158578676,-0.168417670403712
"131",0.0204088235181908,1.0034387865215,-0.000314440910938253,-0.0830018037313126
"132",-0.0223447402022604,1.00066776700263,-0.0198934105077871,0.0306632049269626
"133",0.187972065317456,1.02578708575615,0.18819733336098,0.129695447182652
"134",-0.483116580095254,1.09423733282565,-0.346469467321609,-0.27805439892811
"135",-0.947228324292552,1.44931525486163,-0.784195362153515,-0.696815859428843
"136",0.146033966053469,1.01206519473435,0.136886110220395,0.0744187558443201
"137",-0.267219449773266,1.04088577013069,-0.164863616828073,-0.237198596764221
"138",-0.370692768183548,1.05595965266842,-0.193824063757347,-0.278357720159141
"139",0.20595746390812,1.03312949881994,0.239661524789136,0.0995937491396759
"140",-0.12813975883762,1.02194523982689,-0.119286222495756,-0.173617021998218
"141",0.0165079159935171,1.0025242715924,-0.0212635720528903,0.0678437590012924
"142",-0.0244017653870117,1.01325267281544,-0.0881777876717935,-0.137497842633797
"143",-0.298778744108067,1.08793641487305,-0.274666389956778,-0.328882983802637
"144",-0.327324534401058,1.09056368687084,-0.375193001053232,-0.220361900250468
"145",0.0220289484789952,1.00047232965644,0.00943550872732181,0.0292549753586822
"146",-0.164532889799543,1.03075199112574,-0.203146776454761,-0.14553712387467
"147",-0.241133527685997,1.03332594344476,-0.154664929857914,-0.209383057738823
"148",-0.156129651009692,1.02072798677363,-0.19710610728782,-0.0550890683601861
"149",0.135731124622433,1.01119512328582,0.0648686609719452,0.135305706386425
"150",0.132165775873472,1.01553216118904,0.0559627349737227,0.167850358067976
"151",0.611812332419952,1.13995019353125,0.410680857572258,0.361701087855209
"152",-0.365034566633793,1.08186821326805,-0.310406439995793,-0.272188671492657
"153",-0.558716156100809,1.12788757567646,-0.440382568934975,-0.279631143372059
"154",-0.168761248620929,1.00890181899973,-0.126178029870457,-0.0442943016534702
"155",-0.0572285521217025,1.00088875529293,0.024808568407531,0.0341003725110719
