"","t","","",""
"1",0.0854988447018802,1.008971130821,0.0965577770451476,0.0932702445709026
"2",0.0832953704201433,1.00688164544747,0.0122064658339953,0.116883061779066
"3",-0.314979756335084,1.06202905702991,-0.301388817242801,-0.192537006356756
"4",-0.102541034294798,1.00479755532022,-0.0856750040138368,-0.0477275692311032
"5",0.439841512867253,1.1077425999821,0.337041882514321,0.336892322925731
"6",-0.0873255151679253,1.00949684802319,-0.118284769125453,0.0713624520437815
"7",0.379744725802908,1.08099389430122,0.293859696045411,0.286695445650285
"8",-0.114376647444441,1.00342536732411,-0.0673187812231724,-0.0482768006825848
"9",0.26219453970449,1.03713228422825,0.258249332200628,0.0946079140793503
"10",0.0439191929899746,1.0079705103437,0.117204398530584,-0.047620150016728
"11",0.242878190392649,1.02801282561996,0.0539270293269077,0.232168570541125
"12",-0.0274801904620292,1.00048706454926,-0.0213027508853188,0.02281576505634
"13",0.311574210798008,1.06499635207367,0.233102958078959,0.282630926943707
"14",0.2333508148789,1.03294674379024,0.161808666420937,0.201982501662762
"15",-0.0243795552781275,1.00051485838385,-0.00785562359169413,-0.0311170536016404
"16",-0.23838002648554,1.02088459243696,-0.142978598318027,-0.147521088316853
"17",0.0885267544382196,1.00730163483381,0.0435624660779304,0.112955279150977
"18",0.430296367275983,1.08769040733087,0.262142785475641,0.338159107851114
"19",-0.227398750632484,1.06326513645605,-0.284474431384914,-0.222726397831791
"20",0.00811182302422647,1.00493550347638,0.0716373744873285,-0.0690177710729657
"21",0.100202176169826,1.01318491072793,0.120850619150679,0.109264775557629
"22",-0.163499917737743,1.0349067610272,-0.21741766474693,-0.154147861080875
"23",0.31064669283758,1.05559954159543,0.216177678293325,0.259918455720598
"24",-0.164710439814344,1.01465447303185,-0.0669751755424984,-0.158234084522236
"25",0.303403172030438,1.05036658013202,0.262610244631606,0.185218282231438
"26",0.213209666530387,1.02635580602227,0.170908919759428,0.155551861776971
"27",-0.0456256361339269,1.0062181161826,0.0139745111963128,-0.110813403390047
"28",0.493369155156408,1.122595567384,0.437666815173975,0.26204687902295
"29",0.102054647366169,1.00430348621653,0.0925723999084358,0.00747283091459009
"30",0.118856654922362,1.0153946533503,0.174417821145156,-0.0245911715733131
"31",0.248876319770035,1.04745884202643,0.229532813760629,0.210913994667215
"32",-0.0419348363241071,1.00110737355544,-0.0380740856531342,0.0276827995105582
"33",0.331225163184805,1.02844594477304,0.226056756627104,0.0812367164731971
"34",0.277571490374585,1.03413516335509,0.199000949484409,0.172725673227096
"35",0.0307327090367204,1.00323668585147,-0.080294732896054,0.00605009978377911
