"","t","","",""
"1",0.496781255626246,1.17924265104583,0.334799549729456,0.527752301318103
"2",0.184076806233994,1.04471222271978,0.262478715834124,0.150095143273101
"3",-0.0152850734313484,1.0033555721458,-0.0734779338459005,-0.0363785292964126
"4",-0.0445390201711136,1.02876465026517,-0.215678347705547,0.108809723674971
"5",-0.239044473881911,1.02145138404163,-0.162352798984494,-0.130401298392574
"6",0.193313136347487,1.00961681602134,0.0982918464120981,0.0983098577049583
"7",-0.182112997894818,1.02329194633587,0.0105094599074125,-0.21683163673301
"8",-0.0816554483987233,1.02299024291035,0.0925038380606599,-0.194812928302588
"9",0.207448431793536,1.13224806813051,0.452242706972542,0.278320358176359
"10",0.0244128354017622,1.02462744690764,0.0826324575111217,0.207444647851293
"11",-0.0256248652833958,1.00198866853453,0.038445605347449,-0.0500322626018372
"12",-0.0729020585170243,1.0128742183935,-0.156531178920166,-0.0375788811981706
"13",-0.00490595613825404,1.00385382558385,-0.0816218738881933,0.0325633665690901
"14",0.032090018103263,1.03713914895338,0.238554804040965,0.136927790315608
"15",-0.0112394131402287,1.02201257720098,0.0494167983965133,-0.205104090630142
"16",-0.400180733796481,1.03253726905191,-0.13519830207383,-0.218757013824786
"17",-0.0169414567803587,1.00236432971215,0.0529535447478568,0.043933718007066
"18",0.575384486098464,1.11713903753007,0.334491536321622,0.368937720086753
"19",-0.421680639870889,1.06679331721836,-0.226490524415192,-0.294533570263041
"20",0.290925059663649,1.0059111216853,0.0980991969161679,0.047262377157559
"21",0.123490283728762,1.00414375372573,0.0889817967447668,0.0196702311751124
"22",0.144650139288846,1.00302479483731,-0.0552128617046072,0.0548660091569822
"23",-0.0399704464670977,1.00726717334134,-0.100654674476522,-0.0667517415283574
"24",0.155248210606652,1.06975039777348,0.0814158815388734,0.371129852975707
"25",0.252493174311423,1.01234979785244,-0.035543088297562,0.153586464527791
"26",0.588790812065618,1.20822150597497,0.417281864932708,0.53448578343929
"27",0.0848520694374293,1.01165004314556,-0.0796893883933245,0.13071117463289
"28",-0.231091247571347,1.00220068460755,-0.0312925950481752,-0.0585404622717199
"29",-0.184300113863156,1.00198192968701,0.02944396973733,-0.055685187127354
"30",-0.194722906965231,1.00267945744308,-0.00614485174033637,0.0729954462651043
"31",0.256982040821056,1.10681362808354,0.122381818554496,0.458322045944495
"32",0.0326939850616908,1.00166044930667,-0.0574802765886513,-0.00443548289659844
"33",-0.0676584592546287,1.00262949586843,0.0505288529121894,-0.0520839803467612
"34",-0.146368241806041,1.03413354471741,-0.123917373613367,-0.23254391590958
"35",0.17683972272616,1.02977665057177,0.243460234912557,0.0341623195806622
"36",-0.0714226839280058,1.02946049773745,-0.244513927221593,-0.00136227622545658
"37",-0.185710086492536,1.00299461780684,0.0419588596083178,0.0650972921853754
"38",-0.105322001483859,1.00756975711764,-0.0327461428760485,-0.118846563201661
"39",-0.141059174305463,1.01591382495147,-0.143471424904719,0.107223364820024
"40",0.0909533516771995,1.01042065309774,0.126471995486392,0.0703898470247039
"41",0.0379620874486512,1.00936767640285,0.1282392580379,-0.0487626790155675
"42",-0.300002635504382,1.02261332347562,-0.0170511778449499,-0.213183645442037
"43",0.177377615362772,1.01158229980564,-0.0151495577562348,0.151885615447479
"44",0.254520345864037,1.03480585714345,0.202131685325002,0.173106740960783
"45",0.311082801779655,1.04949231591107,0.251473634702766,0.195435749559196
"46",-0.0791064114884315,1.01170276465252,-0.000414095431134203,-0.153435043358861
"47",-0.188573045782557,1.03502753104285,-0.0568570302962613,-0.260862546415817
"48",-0.150392445682764,1.00292892330322,0.0485515109870498,-0.0592382982455613
"49",0.262748724438065,1.02237788798685,0.125074224196261,0.172084236018742
"50",0.166228834375101,1.0343967229571,-0.126695638542891,0.232217130372861
"51",-0.111510288992195,1.05425656690377,-0.292891703110115,-0.160222842032551
"52",-0.256583231013667,1.0168155057739,-0.0964400315276874,-0.156885605143241
"53",0.108797123179276,1.0032692765299,0.0585298644235796,-0.0558882474172962
"54",-0.323614417450922,1.0750065218289,-0.252769394974813,-0.302897102889293
"55",-0.493018347010397,1.15999068061598,-0.257543393605736,-0.528440895016623
"56",0.189910990949998,1.03051051357183,0.191389214529604,0.159129152400897
"57",0.109899572669171,1.01386160867904,0.0174129568893778,0.166169041898979
"58",0.207309437168197,1.10225595751394,0.430708567509784,0.171634279060542
"59",-0.0944124714015083,1.07545442711682,-0.394217896338148,0.0345611778140923
"60",-0.0921781290149492,1.00281291594475,-0.0716524665886391,-0.0223532641325061
"61",-0.281079486346779,1.07519272247323,-0.389025917720736,-0.0685436051061278
"62",0.0909301518025547,1.00743098609956,0.078284238829236,0.0937484384107576
"63",-0.0392517178591783,1.01163591269226,-0.0913973590457105,-0.122693694247784
"64",-0.276798186984052,1.06836858030702,-0.177909784665673,-0.331299761405678
"65",-0.271122200364341,1.10855786535271,-0.126658322623899,-0.46136559271955
"66",0.194785601155022,1.03344763398628,0.160659089849434,0.205432882082196
"67",0.106782642150029,1.01343172913038,0.149872764564743,0.0676906496490261
"68",0.0794673042850521,1.03519674617494,0.0900920838707795,0.252023252330011
"69",-0.0537255202537889,1.00625074983469,-0.023200513457781,-0.109555044238837
"70",0.0522619208418697,1.07746880140901,0.137735866963589,0.376786211214729
"71",-0.142725634060296,1.01138288765333,-0.0405699078263505,0.14577183547228
"72",-0.0342258859818248,1.06134569323166,-0.35450256219798,0.0279752379160835
"73",0.110421873356372,1.04354048853069,0.211622054864983,0.210220972068913
"74",-0.236824163601033,1.04368344613505,-0.158134465362674,-0.253512576809885
"75",-0.146043333083496,1.02343420233628,-0.0151192445175487,-0.217230234905082
"76",0.330358181829511,1.06368662226316,0.037254857732208,0.360612404053106
"77",-0.513368281584485,1.2158600432204,-0.344420103377324,-0.599741975427317
"78",-0.110738987434824,1.0224111426829,0.0792593286727646,-0.197591759697857
"79",-0.0437591140897877,1.00125396243813,0.0403316430350238,0.02971289060585
"80",0.464134642156321,1.13385580278349,0.289600021134367,0.449177926065787
"81",-0.0610385835207739,1.05499474068354,0.0109267296447716,-0.335997781911134
"82",-0.664897710446421,1.22682458359708,-0.419352215407081,-0.573796373595474
"83",-0.506270496309222,1.16655494442493,-0.214556187500368,-0.561084735817642
"84",-0.118133210849287,1.02163824808686,-0.0738742555827128,-0.195671419262231
"85",0.0799329096381769,1.06696899339741,0.218635310236143,0.301033941590361
"86",-0.336015187361226,1.03435221133668,-0.239969111920399,-0.110902310260905
"87",-0.095011307184045,1.01991243794301,-0.198243437912875,0.030346670251099
"88",0.0901090338503512,1.00623538126978,0.0253656299155398,0.108932214418568
"89",-0.412992637949795,1.12335379782387,-0.353610368171809,-0.369977651496294
"90",0.100411974195206,1.00070126828939,-0.0372607500244467,-0.00382947301947118
"91",0.0341668881631362,1.00958960333864,0.0700700988778592,-0.119838843505415
"92",-0.179072237071548,1.0634452095249,-0.28152471263755,-0.227287372803243
"93",-0.109624189600482,1.00172144246944,0.0187467452512231,0.0556274019304697
"94",0.402046995685677,1.18743637879338,0.302842779507421,0.564173204417005
"95",-0.103817907206495,1.00210364138774,-0.0462802840001417,0.0454955315985958
"96",-0.471024591557099,1.14992998785659,-0.461663321116267,-0.33046324289964
"97",0.178542325977981,1.01406104006586,0.167995987725018,0.00985601784441397
"98",0.162807540846341,1.02208657471757,0.116594425873547,0.176257499338666
"99",0.0492646231409454,1.01674538885529,-0.11139750224885,-0.146156704434677
"100",-0.331341920707815,1.10541667665636,-0.207053874573539,-0.423172213234855
"101",0.698968004157377,1.08676045979811,0.264656429697256,0.333174535642353
"102",-0.213532638038675,1.00495676694562,-0.0588174462548065,-0.0804898220017057
"103",0.410876557852081,1.11952488258132,0.433633069619111,0.255535366733089
"104",-0.0354731963892354,1.02025509894148,-0.091154056453989,0.180586281062732
"105",-0.312522636460844,1.00956284339477,-0.0397193197098245,-0.132813818577457
"106",0.199009098033573,1.03478027875315,0.0116448384017472,0.265771749881442
"107",-0.245427957220569,1.05750220620461,-0.034735467134283,-0.342205148194164
"108",-0.0659324320499489,1.00597492984128,-0.106313889687774,-0.026132667843718
"109",0.312771755583774,1.10140699693294,0.168193308043066,0.429893456594038
"110",-0.103753156815642,1.01669640046169,-0.170572241653294,0.067651172119363
"111",0.0487808008728533,1.00227281848689,-0.0650384143498405,-0.0179110953468139
"112",0.158295424618017,1.05264060596884,-0.0346298465838142,0.32688380054697
"113",0.413692843391128,1.06804573601275,0.253456149587381,0.2765532036541
"114",0.221265491860032,1.0618838722309,0.350854471366534,0.0670708433389458
"115",0.168658994572201,1.01754000481373,0.0896507063737224,0.165379600444012
"116",-0.137221953641846,1.0409995231909,-0.0514929105702615,-0.284655032354406
"117",-0.240478718859819,1.01099542766117,-0.0340693256810471,0.144744726326864
"118",-0.0010024596369007,1.02019450441481,0.134068561777285,0.151071001787763
"119",-0.0849020895899345,1.0289593230604,-0.238673479850423,0.0423350744536874
"120",0.00443324406271409,1.00292334064855,0.0666543097636839,-0.0375823124298522
"121",-0.167939216668457,1.00193935629581,0.0609509317000755,0.0129405416948306
"122",-0.0542650764094187,1.01434452486956,-0.066816168102674,-0.15630231864221
"123",-0.320439330039289,1.0033973626762,-0.0736244845962917,-0.0372250277835171
"124",-0.0549414021413821,1.01855202057839,0.192502964047182,-0.0197693565239181
"125",0.319756019142933,1.08446279278113,0.30528009587101,0.287860403653644
"126",-0.229703827434545,1.01295520346049,-0.0158105438392907,-0.160711763481076
"127",0.139645885882962,1.02083661131972,0.193532346245226,-0.068210101653191
"128",0.14137319096389,1.05445424954169,0.201688653843868,0.266824757635367
"129",-0.215356778757606,1.1049843457606,-0.0814954413949846,-0.462978290428198
"130",-0.00265104337156351,1.01325105122519,0.142274833684486,0.0802219702388604
"131",-0.00378835692189825,1.00115065462999,0.00659385579953844,0.0475305620812748
"132",0.234579964834399,1.04096930725048,0.145271910206411,0.250026340097448
"133",-0.201826417686889,1.00834712155794,-0.129474095319301,-0.000613347723365726
"134",0.0917159396499943,1.01970572413159,-0.161621639412245,0.116953877663077
"135",0.213386985170357,1.01750021188738,0.0443850723540956,0.182583259207901
"136",-0.0138554047558387,1.06989830788082,0.0748931098721375,0.372925476871615
"137",0.388264903011013,1.24583513763389,0.516544960746968,0.534122171127693
"138",0.214333988712368,1.09154102803131,0.356480573246215,0.253738875172276
"139",0.0576567682488041,1.00033932742063,-0.0241987195381082,-0.00965359814096786
"140",0.16675464800651,1.07481712642227,0.39343796321398,0.0209385852594759
"141",-0.00799182767896894,1.0056546581158,-0.0843509219759064,-0.0650093328054877
"142",-0.0863625357083943,1.03800849101741,-0.261403517134962,-0.0955501368587193
"143",-0.217273512418513,1.02679196573008,-0.197930571654676,-0.122984672590882
"144",0.0454514705557781,1.01741655493317,0.186392131452325,-0.0198599996158758
"145",0.140684943524587,1.02632719611925,0.00714948506425533,0.230860127257433
"146",0.167796922392794,1.03875543342207,0.280846691122056,-0.011746767626227
"147",0.286267609300104,1.05372300303301,0.165067982094375,0.288244216608422
"148",0.879571007565321,1.30802645716469,0.611953169506057,0.580040111521872
"149",-0.121889443426318,1.00757526534872,0.107915485942312,0.0596838607696876
"150",0.0571853481183945,1.0174171165293,0.142283178739495,-0.122037232247264
"151",0.375696360998287,1.05116347348712,0.321562344232456,-0.0392722136534046
"152",-0.0139263835833538,1.01128026574389,0.0741674506803445,0.131099066139353
"153",-0.0880034877849429,1.03817392263638,-0.172832456724613,-0.218938428661428
"154",0.181103069472556,1.01756480624037,0.0671189063807035,0.175878330971318
"155",-0.0412938790783132,1.05653003931889,-0.325056492770144,-0.102927161095377
"156",0.000556382362793276,1.00212063108341,-0.0550943660904566,-0.0347903732101618
"157",-0.0283643412825397,1.01755555239857,-0.109206530214019,-0.15327503376534
"158",-0.0670277468444938,1.00875159831642,-0.0665431458574888,-0.114681283762068
"159",-0.0857450580958602,1.0456167388716,-0.0898261209460176,0.291968547285955
"160",0.0951798794059139,1.01923199302465,-0.10077557399947,0.169346211324851
"161",-0.284447684744549,1.03900495211516,-0.267696396850166,-0.088712623866387
"162",0.506474386766383,1.22309144303342,0.470783385880033,0.523751545678783
"163",-0.326975564617254,1.03126897462648,-0.231057261479784,-0.100639157114021
"164",-0.0402650380785306,1.050174857008,0.00905479411593469,-0.320601373975985
"165",0.271565895603951,1.11984082152053,0.31175054514651,0.396049319081142
"166",0.391391105337218,1.0980161736554,0.27745995441291,0.358685783529296
"167",-0.127495533942746,1.06737929999631,-0.372898259617427,-0.0156671003991387
"168",0.134561861862637,1.03260389393823,0.148651202915007,0.210175216541615
"169",0.302947603605404,1.00195348428259,0.0061715990604063,0.0622309893144768
"170",-0.266536057744274,1.0079265857257,-0.124823260303301,0.0183072635835658
"171",0.368292112530447,1.19412494349002,0.408807753761973,0.508734312907184
"172",0.192683182288966,1.00856799887453,0.115251721207379,0.0626613845403941
"173",-0.237787229895964,1.06424771953988,-0.238255656081073,-0.275422313713347
"174",-0.231930957883668,1.05045782429617,-0.193962500480097,-0.256593431390105
"175",-0.0628295821887321,1.04114486703686,-0.221120224184068,0.187319194462235
"176",0.195636523061398,1.08373851382231,0.336606271962884,0.247356794968415
"177",-0.146313076609978,1.00510396652321,-0.0820632304399528,-0.0591574993593509
"178",0.261514378365925,1.06527615791375,0.0419418267727732,0.364765919167945
"179",0.0393272345553203,1.0002908194271,0.00928027061448244,-0.0222620755424343
"180",-0.351566940689044,1.10595231746873,-0.335623095393868,-0.332396850696097
"181",0.470185420865295,1.20064974261678,0.645575147054515,0.157456450967501
"182",0.679249905517699,1.19368374543642,0.565773459957677,0.323699360713963
"183",0.400915826084085,1.04076475986442,0.0379584158390185,0.285920345625556
"184",-0.0584227087082552,1.00879558775863,-0.116917287160813,-0.0632367444151983
"185",0.177585897111898,1.10579209274585,0.329904534650835,0.337548737808422
"186",0.0400619748019072,1.00054570824198,0.0325650438409833,0.00558857773346651
"187",0.459223688423411,1.22127809938186,0.500901181842321,0.490528492606426
"188",0.56289119102862,1.2889224397781,0.461837156285544,0.669348561541461
"189",-0.091515129419857,1.01871327396652,-0.169765075403267,-0.0946390708371203
"190",-0.342218674545159,1.10337293654542,-0.244504051939912,-0.397051137368755
"191",-0.124888716297392,1.10518880603814,-0.276842624603959,-0.380526553862403
"192",-0.102776578889449,1.02666060637878,0.00583584212478078,-0.232374576141069
"193",-0.278921368555551,1.01833684855005,-0.119960092748769,-0.150397849926657
"194",0.409655634991928,1.14272531607868,0.330880644205456,0.443101734703567
"195",-0.0905877648033219,1.00256764911183,0.0541881819105356,-0.0469630917513755
"196",0.203739509589694,1.01252240252527,0.126627383149573,0.0957450857863529
"197",0.249602997757866,1.06117363715051,0.325559845197836,0.141775439967589
"198",0.373276841134792,1.07478845555626,0.333382756205394,0.209824121735124
"199",-0.178435985734447,1.10321153918145,0.00434258756441464,-0.465893595272946
"200",0.0320625652814467,1.00360065275202,-0.0437396035774205,0.0728087720207937
"201",0.0910600282699326,1.03150082273221,-0.00479133074000227,0.252924871151447
"202",-0.0466327998461307,1.0085244289993,-0.0958406917507459,-0.0890847107707116
"203",0.607739430834269,1.20295789004459,0.400692062799158,0.535306973642496
"204",-0.33743772801116,1.05703399972955,-0.302633071834945,-0.160418516437465
"205",0.00692403694966457,1.03073660803967,0.155092016532837,0.195868378154564
"206",-0.0490592364564381,1.0110328562346,0.0269406289433792,-0.146497914312904
"207",0.461049203037701,1.15933436491566,0.415985986366982,0.413535764862825
"208",-0.00274324261302808,1.03992606781095,0.0389357212602061,-0.282719359299435
"209",0.00729366078530276,1.00174565853399,0.00538327723653876,0.0588675183603136
"210",0.0553448627671353,1.02674644140962,-0.225406386383811,0.0583113704581523
"211",0.616278249328835,1.33446758707735,0.477217232933788,0.743685049971469
"212",-0.018387702634686,1.03268987711139,0.155284836473321,-0.205754712825246
"213",0.127015783584114,1.04698806811982,0.262514103790254,0.165137397631378
"214",0.165556283667286,1.00052232618092,-0.0270776711885044,-0.0176557330485366
"215",0.0121393971863507,1.01266476205701,-0.120952971645323,0.104212758154357
