"","t","","",""
"1",0.0240774057917799,1.00724090707266,-0.000587915109997262,0.1205566225322
"2",0.0938308941106463,1.00377566521182,-0.00574309615687497,0.0867905692916043
"3",-0.283429729133104,1.12494605342943,-0.480682264883078,-0.185602218072223
"4",-0.401522498871132,1.06512395313174,-0.110984828053482,-0.349530261174812
"5",0.155217152657373,1.0060490110401,0.0920752243749322,-0.0604711970368913
"6",0.409388295560394,1.10124600408236,0.155210608039458,0.434341373414263
"7",0.156607661632214,1.05105981667233,0.31779692537914,0.0610888896841279
"8",-0.368453497797599,1.01710243297954,-0.12348703198672,-0.138738286366857
"9",-0.104193098676455,1.02942367984135,-0.171804047286709,-0.17377134963514
"10",0.162508703435756,1.01845984907627,0.179844419747291,0.0701173934641956
"11",0.150663946886073,1.08580333945867,0.38506699337023,0.175192187600953
"12",-0.381489825526413,1.23834792975652,-0.529450294748077,-0.503177881592026
"13",-0.0551333620121637,1.08408704932793,-0.325640384803535,0.263064764469805
"14",-0.105901992114851,1.06578502623798,0.267590481415719,-0.253560754867146
"15",-0.019000482027079,1.01608785127725,-0.174658781578671,0.0439184645754718
"16",0.228861941143859,1.06057966152092,0.278391100564899,0.217549106084334
"17",-0.39936261662288,1.17294590117623,-0.450181884879906,-0.41609897574027
"18",0.0309797096831762,1.01675649414504,0.127472970900005,-0.132455313506289
"19",-0.285268981221743,1.04299210734702,-0.287149517063993,0.0733327405603168
"20",0.165715791908512,1.0482272223988,0.307119929575395,0.0667656995432452
"21",0.116212883097576,1.02940961833625,-0.203519024559481,0.135144992380589
"22",-0.0365758821729831,1.00577991574074,-0.0268653607128265,-0.1042664437929
"23",-0.0746804991903142,1.00492083640945,-0.0502779221348285,-0.0856622320260042
"24",-0.0497408633457858,1.0015808220919,-0.0180963051838069,-0.0532603691405439
"25",0.117604489079989,1.01507492734714,0.164369345256092,-0.0579640101173095
"26",0.107203843862628,1.1023965782518,0.399880424442747,0.235316514271217
"27",-0.304659259448778,1.11392645273117,-0.349254488906917,-0.344751278565616
"28",-0.16817765556741,1.04641829151302,-0.2838559987327,-0.120070865727266
"29",-0.018984241174741,1.0437550845621,0.14549904536564,-0.261256013034945
"30",-0.0942527896748478,1.05435277360858,-0.190223760006398,-0.274726577427681
"31",-0.461076824977335,1.07109341813405,-0.383694753127726,-0.00440985173602423
"32",0.243076302745475,1.03491991732496,0.26617896487664,0.014421994768199
"33",0.487623266603029,1.09053797015166,0.213706544194553,0.378949307046363
"34",0.234236643097493,1.05037827346443,0.240525832408656,0.213170920414222
"35",-0.46103696407729,1.04978076727911,-0.227794380900179,-0.223940571088427
"36",0.206521987186172,1.05843781931646,0.233802965538719,0.256177264144749
"37",-0.207592906071392,1.03308109886102,-0.201842778854691,-0.162837493987444
"38",0.271082690793862,1.03145933406704,0.20626992989881,0.14615428099637
"39",-0.148431294937721,1.01613867667706,0.123633027587923,-0.131349475554566
"40",-0.347864656479373,1.12269917476091,-0.482802593059588,-0.165393751828066
"41",0.231405464084255,1.08800278242946,0.393077945942088,0.170996441448906
"42",0.270978880090781,1.07786593804605,0.380843974988743,0.129432789951634
"43",0.337172342379947,1.12082657929805,0.404513048949433,0.304337664594112
"44",-0.474989416041562,1.22927550786415,-0.62261284704956,-0.351385140442083
"45",-0.132598137493591,1.00415581592915,0.0697778033647817,0.0588214316548472
"46",-0.0114556069338244,1.00004217075477,-0.0032574757640697,-0.0085867420805999
"47",-0.288863594149319,1.01636604846846,0.0522065157737098,-0.173995471751909
"48",0.366570975562302,1.09233658411048,0.28140867710338,0.337651254161855
"49",0.0960322496663081,1.02553482839197,0.194223532527671,0.11831696267834
"50",0.148744500290317,1.01993738532555,0.0979634690841976,0.175144022763322
"51",0.212172143896813,1.03566173582364,0.264737109566499,0.0500948487132548
"52",-0.131069142766449,1.01832381118449,-0.0323127153753274,-0.189576561975302
"53",-0.0613801068090934,1.00095731737477,0.00403421573491285,0.043580687345337
"54",0.00620845221741133,1.00786340415165,0.0865548322571441,0.0910873341419446
"55",0.037938860401739,1.00727932268261,0.119618603901255,0.0174075703261386
"56",0.0182479807230192,1.03560354208703,0.226054844007804,0.146198166485811
"57",-0.26274612503287,1.05140554727204,-0.2870593617697,-0.151824068101166
"58",-0.353442589048056,1.03535042740683,-0.181995580254558,-0.197048512552923
"59",-0.0682250151404426,1.02870451188209,-0.0341746553875504,-0.238882953966378
"60",0.251178263237736,1.01152432493398,-0.0275978349430369,0.149732492931909
"61",0.0696375577444233,1.03336763637128,-0.0437025988717535,0.256785425504294
"62",0.23405545974686,1.04864421679749,0.0512776866857389,0.311488831695427
"63",0.321316629500512,1.00822259470285,0.00969710988027655,0.128135734786623
"64",-0.264348681600425,1.00400084344597,-0.0872882399088548,0.0199613830641283
"65",0.104326713394654,1.02408176965527,0.164582155175264,-0.147160406149662
"66",-0.00870026264799549,1.0407489005251,-0.288180581524853,0.0104988749968425
"67",-0.0553364907441453,1.0126626707792,-0.157782168552868,0.0242996311989886
"68",-0.166590481048948,1.07232320368986,-0.326620912931293,-0.207836070997345
"69",-0.118125280170559,1.0143783585748,0.0779166035632675,-0.151302535451541
"70",0.0429157768047491,1.00419914683768,0.0899011219955416,0.018267861764917
"71",-0.0505535829400349,1.00382006735198,-0.0161968480002598,-0.0859790075157749
"72",0.147638072915439,1.00875285557462,-0.0465642344129989,0.124153516677874
"73",-0.0230866331736651,1.04200194795334,0.174404368352313,0.235268306063925
"74",0.207452860368616,1.06466970906084,0.357375352025796,0.0761869224745254
"75",-0.095466806803216,1.09468174758256,-0.297830599906872,-0.331096756627904
"76",0.187085598544281,1.0009665844516,-0.0258798236934895,-0.03555752964266
"77",-0.349184231097779,1.0067789435378,0.0262533378723681,-0.113642436623181
"78",0.380950172870577,1.26883052240046,0.528837317823713,0.574684248828899
"79",0.226894911397928,1.08562508033941,0.333711814883995,0.259264806074367
"80",0.0830470971517779,1.00941931895149,0.0361054290345179,0.132754508272666
"81",-0.3829320081081,1.08688518723033,-0.267785012537476,-0.331074911887055
"82",0.199757948862854,1.01246868470737,0.0850085641643359,0.133665184441562
"83",-0.542856371940281,1.19387777303078,-0.381545748670074,-0.528930031865026
"84",-0.103895853389466,1.0353738125664,-0.0165342287035479,-0.267816263564148
"85",0.352952373645221,1.12298273734539,0.18657647375504,0.475688393611701
"86",0.112053318096583,1.02615538982538,0.225498217692073,-0.0463188718060094
"87",0.264273162697393,1.10113792944878,0.383518529816127,0.255769968836093
"88",-0.0624623254706861,1.04018219517626,0.180430302409557,0.222314878346238
"89",-0.573247598820934,1.12078424473815,-0.446340982543508,-0.238614858203265
"90",0.0199120214892817,1.02096988974047,-0.203678039624924,0.0299127386109254
"91",0.289651514606444,1.0099331009495,0.140544595937933,-0.0145631365481161
"92",0.353473824996901,1.02459704086105,0.181933419783428,0.129225875532475
"93",-0.450273644039819,1.11263844252246,-0.404336246918635,-0.272903835089487
"94",0.0277320669980932,1.01266041622777,-0.15956812196575,-0.00437413384739257
"95",0.309690227214764,1.0475237268296,0.228390783809275,0.212470252369519
"96",-0.0562439561522748,1.02573861982496,0.227525435004466,0.0192845177913627
"97",-0.14719841555485,1.00465504742837,0.0634812037909092,-0.0728141544520093
"98",0.0926469881113319,1.01317596901242,0.0207018438156162,0.161545590614187
"99",0.0106202822320035,1.03006966282345,-0.165031202744152,0.183870096508481
"100",0.172640192246079,1.01860854037707,0.118534493571058,0.15333927208305
"101",-0.177294567152786,1.03803022078408,-0.225046093683782,-0.163893242626793
"102",0.387199825634853,1.08920764201265,0.342991317894332,0.262164534725557
"103",-0.269016273306314,1.04211242515629,-0.229544029365003,-0.182504370490141
"104",0.303397426652173,1.13544315701509,0.229826358901848,0.486221150883328
"105",0.652004747670206,1.23280658104145,0.528876811606815,0.490001412654812
"106",0.478279746739742,1.27691793496129,0.593421263395638,0.527608393390146
"107",0.521048969247702,1.24035626634986,0.576106730616465,0.4545158989648
"108",-0.259383927611994,1.10893969142278,-0.422937169383267,-0.225546868670167
"109",-0.467923108093981,1.05319798690774,-0.310233329796064,-0.113935423421153
"110",0.441919591297142,1.07964783420624,0.305078471816106,0.269381832981672
"111",-0.158685189602054,1.01492395536301,0.0283615262079539,-0.171073840784767
"112",-0.110814515444034,1.02900306407337,-0.00525090145359332,-0.242527800275158
"113",0.052997707551119,1.01352585657393,0.163497806247601,0.0224305438219658
"114",0.149366869793317,1.06314739733456,-0.115173575084038,0.342078113976345
"115",0.144304085860127,1.00448220326947,0.075120347277853,-0.0578051045318723
"116",0.260959134204607,1.05396332086937,0.140822885703625,0.301674653559263
"117",0.192596302552958,1.00665006878755,0.107527990058841,0.0422148355900285
"118",-0.403838437691393,1.17877456612058,-0.206186804224685,-0.589064070790584
"119",0.146562426150924,1.01771995582079,-0.0382220152757231,0.185183654851435
"120",-0.142223476425641,1.00952528825297,-0.119048916075281,-0.0704887452260913
"121",0.435100212691562,1.14380827692396,0.219097680275197,0.510189749855658
"122",0.434313279102613,1.19068180822879,0.597075841479014,0.247434047715981
"123",-0.170246222899019,1.04843573076273,-0.291719435802845,-0.118816044012782
"124",0.36340073362483,1.24107017818406,0.417592974036236,0.604872957912153
"125",-0.102575306820354,1.04478144622084,-0.166702355688152,-0.252544243599684
"126",-0.367306247186021,1.16074815022764,-0.31673480651392,-0.497006368771555
"127",-0.160169078251368,1.06495225075303,-0.125559612996039,-0.344032091480186
"128",0.151407656984849,1.01478955177244,0.072559418111693,0.156630026590715
"129",-0.0241509869859477,1.01531373860205,-0.110982637050083,0.136179448036305
"130",-0.341852845942435,1.13062177405621,-0.35900771308579,-0.386547614033418
"131",-0.0070985314363825,1.00358019265555,-0.0843897672824836,0.00718124422117991
"132",0.085902322508967,1.07995059907183,0.130057703895269,0.386494877188682
"133",0.235085413397472,1.0938417294115,0.337176885104704,0.287752458118151
"134",-0.00409457546389154,1.01061750048216,0.115431195111638,-0.0895732743395071
"135",0.28241418576408,1.11157578192489,0.463542593496776,0.14397563327246
"136",0.0339019382413803,1.00104054143501,-0.0207507676347064,0.0406395280369071
"137",0.123306921472091,1.01504388910536,0.0941190882806936,0.146477622971366
