"","t","","",""
"1",0.0134074962590029,1.00189916434662,0.0202944053306429,-0.0582243302299638
"2",-0.257213807159558,1.05581518710433,-0.205423115114594,-0.269345601591663
"3",-0.394914075358487,1.09438501321249,-0.28421834583526,-0.341904210320346
"4",-0.0851264230041258,1.02202296912533,0.000180840191983087,-0.21102349801995
"5",-0.0246561823971195,1.00911229083841,-0.00906553588617944,0.135001598435861
"6",-0.11237717701807,1.00067094869358,-0.0351271128725415,-0.0104131407632898
"7",-0.299154160392597,1.04612825234966,-0.179807218794388,-0.249105769571042
"8",-0.520566974313449,1.17302363996006,-0.530478898478531,-0.307533084682223
"9",-0.186327381665979,1.04569380245782,-0.102793886855753,-0.287939134755575
"10",-0.172523788568723,1.02719583061616,-0.178446967922736,-0.152603912382388
"11",-0.148264560016621,1.00578358491997,-0.0342073831093589,-0.102129695168841
"12",-0.207204628018883,1.02830819873842,-0.21102189573927,-0.113523174335708
"13",-0.195941796659813,1.02712105461448,-0.186823589173058,-0.141684887552855
"14",0.168363810733978,1.01144391124775,0.0349627809525907,0.147636003563528
"15",0.0240332448864205,1.0066163552501,0.1148718232722,-0.00899727042593724
"16",0.0816466087090962,1.02439032692005,0.139918893506456,0.172621682089184
"17",0.0682571728351253,1.00937635633352,0.0673467665495582,0.119603686232745
"18",-0.429580883079843,1.08331874093248,-0.260726989277229,-0.324962969456468
"19",0.224319250917898,1.03749091404977,0.180958349659919,0.208905415018826
"20",0.444479963062496,1.17311601240303,0.462345843100976,0.403035358155627
"21",-0.339405635398728,1.06751015388247,-0.241538744296151,-0.285020988079839
"22",0.071349712220432,1.01626690395454,0.100993796855549,0.150328550415557
"23",0.493485471984505,1.14471167699195,0.42169115140129,0.364062352175529
"24",-0.268233834120039,1.00949385334943,-0.0799636163228624,-0.112621756401024
"25",-0.0166580185054612,1.0020905460412,0.0544050288485666,0.0350079319745749
"26",-0.185043463157696,1.01389413735054,-0.109191466250611,-0.126722316313409
"27",0.378448186068266,1.07592347954996,0.329657485833458,0.221217711498982
"28",0.0106408262227313,1.00809493476457,-0.00153635291758032,0.127487399838936
"29",0.43107629160416,1.0864769974251,0.322193968407339,0.276809162882666
"30",-0.414753597467855,1.13172914860469,-0.284537028872108,-0.447045350050909
"31",0.0826346660883134,1.00471151941242,0.0818732696094576,-0.0523641572401004
"32",-0.548852909197035,1.15133029520743,-0.443626801018979,-0.358826852507022
"33",0.0856528985350738,1.01424546814675,0.119923171256988,0.119634036343748
"34",0.0259425182940714,1.00751498465122,-0.0291605708426448,0.119315151614837
"35",0.0199211436314855,1.00482615480968,-0.0592767719066588,-0.0784975522034487
"36",-0.349123955824481,1.06916347296133,-0.32082261896291,-0.200457923456557
"37",0.326760871209781,1.06519282185229,0.342005860280898,0.132920048371844
"38",0.296421336661272,1.06819601061539,0.235411424004293,0.292616094128323
"39",-0.273208269808154,1.02882351249584,-0.236497082246253,-0.0504673156932383
"40",0.00716697349403327,1.00179422873533,-0.0525734721298618,-0.0287698932154413
"41",-0.0158617073572981,1.00175736717043,-0.00536917748362657,-0.0590677121054642
"42",-0.488361747513911,1.09726240442807,-0.317520635262789,-0.321193758273071
"43",0.243690175079796,1.04981040722522,0.219026040157214,0.232657440997355
"44",0.277882413787316,1.05258777904571,0.223514387952786,0.240795246993112
"45",0.312664413682196,1.07086513411984,0.340237632749818,0.176041156364946
"46",-0.279776481388407,1.04731371666733,-0.210910110025525,-0.228873210770845
"47",-0.25737131813304,1.04213018150716,-0.214699265658511,-0.199848794176618
"48",0.473704817190157,1.10315679687189,0.406475446355825,0.227448081975836
"49",0.210335187062079,1.01364325003678,0.165630066912863,0.00627050871684417
"50",-0.0617408849340913,1.00113654300844,-0.0434280436337149,0.0197074293869115
"51",-0.317029618344256,1.02529170437637,-0.220365840886225,-0.05159433334679
"52",0.352728205264784,1.03719027029432,0.152443018174603,0.229182859313295
"53",-0.0851515858365362,1.01449746821834,-0.130423258851388,-0.110430460344971
"54",0.156132113981032,1.02249788313113,0.174294814169277,0.122976578100619
"55",-0.294163973648481,1.0752824076759,-0.32533718052423,-0.22447266030818
"56",0.203352277680623,1.02553305684598,0.205854959166491,0.0966529175473618
"57",-0.118852405157846,1.01560097769803,-0.174285607655203,-0.0327089111017025
"58",-0.202703918152914,1.02292035353631,-0.198461253262827,-0.0835414904834991
"59",0.0020869743849346,1.00137113747684,0.0431892792789579,-0.0296452547133588
"60",0.0821152014746064,1.00074115389399,0.00551768703085565,0.0381105264579793
"61",-0.15942316778937,1.01890366135863,-0.0994339454866826,-0.168159334010837
"62",-0.252749228668365,1.06739609284634,-0.23890731402668,-0.286806056993571
"63",-0.106474415970614,1.00857890224643,-0.131120280515263,0.00623490931860645
"64",0.00865187951637791,1.00123150411839,0.0333803993957337,-0.0367460715636959
"65",-0.139440257664653,1.01186818776888,-0.105484008952472,-0.112917462219079
"66",0.0688580976081177,1.00235562433623,-0.0135620100181267,0.0673265885274954
"67",-0.00507288384944478,1.00251135109858,0.0596194322399232,-0.038399640374411
"68",0.173784205509718,1.03688681135604,0.153403358974702,0.227160007526355
"69",0.0633362023346281,1.00459152585397,0.0316187946893794,0.0905780637903111
"70",0.203094177141522,1.0035660435703,0.0809767756877088,0.0242397526092896
"71",-0.48562824114349,1.09903168673367,-0.33572186049849,-0.30848254541884
"72",0.319230336232055,1.10304411971409,0.314773235358605,0.342963759510683
"73",0.250291058713324,1.03222873045351,0.230381765399446,0.111446822050265
"74",0.250079878802517,1.01738395814547,0.178661475110664,0.0561266033447332
"75",0.247194530130236,1.04361053592575,0.160533442473277,0.251698161580317
"76",-0.295845445145022,1.01500155992751,-0.130241849334698,-0.115174768665482
"77",-0.10314592054961,1.00518752184218,-0.0509690449015902,-0.088340876886271
"78",-0.443064555605451,1.13085970754944,-0.396310392505998,-0.348972421475613
"79",-0.3599193976597,1.04487796198334,-0.157428003954661,-0.258817269534543
"80",-0.335924039776192,1.02228995267135,-0.0819289975102595,-0.195868289163302
"81",-0.0909549606561673,1.00065725002703,-0.0124299167978168,0.0340650730228672
"82",0.00152495215754347,1.004836065849,0.0785388353844005,0.0593899870967602
"83",0.254902914566883,1.01207673500425,0.0860106336558506,0.130005724623926
"84",-0.0373120809396612,1.00797644203461,-0.125754035256184,-0.0142278007273857
