"","t","","",""
"1",-0.0719008322707559,1.04362503537379,-0.296291892936978,-0.0369368195541319
"2",0.18269144262058,1.03023927293725,0.199919915628318,0.146372766720599
"3",0.34889616027471,1.03470765374626,0.100834378656501,0.245870609878549
"4",-0.000365432328381146,1.01539120192901,-0.175747953756366,-0.0114869362880074
"5",0.11931038188453,1.02103363832781,0.176628848930019,0.106357605852068
"6",-0.033273284890915,1.01740008847538,0.170847093610604,-0.0769039051968599
"7",0.0834062577617279,1.05666389345475,0.273623077725648,0.204129848544748
"8",-0.341920064708188,1.01461315929324,-0.137297673499583,-0.10290389624603
"9",-0.178244975105226,1.06239034789519,-0.139475400733932,-0.330484286904787
"10",-0.136138938561119,1.01373984980874,0.1546989933637,0.061128590221757
"11",0.338957186975045,1.00999805671876,-0.138475309039635,-0.0303424350052844
"12",0.219115981701984,1.01087333204583,0.143926666074818,0.0339117713195393
"13",-0.161147923843747,1.05704216206218,-0.209668230885337,-0.270882567424529
"14",-0.186401644465982,1.03917970375173,-0.215426642676845,-0.182991306663763
"15",0.0165539917453329,1.03677595809118,0.270359245200175,0.0425472186009193
"16",0.00992323988953692,1.00706361562396,0.0182970261909315,-0.117653494406975
"17",-0.0883932241743911,1.04042376374386,-0.287187565720252,0.00221591033612506
"18",-0.253868392156863,1.05947616727909,-0.286322123490068,-0.201269447836776
"19",-0.349583822209449,1.1001766666816,-0.283059632770146,-0.360923734612554
"20",-0.208029533996443,1.09621219545113,-0.419384754729495,0.160616328423598
"21",0.136685123609323,1.03065533145643,0.0123964786217847,0.249192173988952
"22",0.340024746365955,1.07094496097854,0.126413808916298,0.361859998287453
"23",0.119772413147116,1.04530774856734,-0.0540039505083578,0.299586152123903
"24",-0.374182448508356,1.1631560082583,-0.371954768834812,-0.463229478216177
"25",-0.0768704058649122,1.0130566384489,-0.159019071569195,-0.0315703592417095
"26",0.170325302111985,1.0291450748127,0.18251675868155,0.160708487055335
"27",0.655902424783674,1.13506072057644,0.349714689989969,0.40750763796611
"28",0.418561320241595,1.16729518841176,0.582497972140765,0.152558740625202
"29",-0.583509713861704,1.26073480570009,-0.716740425376467,-0.275200677569667
"30",0.0791119066960233,1.02010771530797,0.045298216105974,-0.196386920258105
"31",-0.0414387493636298,1.01324746618041,-0.0755596555650016,-0.144779716023755
"32",-0.341006874782855,1.1192790144316,-0.421526626304222,-0.274045279951257
"33",0.20270253933731,1.00576565532133,-0.100325379579536,0.0387217204701405
"34",-0.170847883548848,1.0191285381475,-0.195774557182948,0.017184295926303
"35",0.100127226923261,1.00639356167848,0.053211665085198,0.0999825969194541
"36",-0.134264780235372,1.05292688939792,-0.133071192571526,-0.301574355880563
"37",0.618309800382309,1.40599368013885,0.868194253020625,0.472289072086531
"38",-0.535715681602056,1.06371598040332,-0.264077981030642,-0.248504541005128
"39",0.234382474659814,1.06520638876724,0.272742413166031,0.245512172266283
"40",-0.237978433740926,1.00245270708109,0.0297896190382838,-0.0634350733565774
"41",-0.375622817643321,1.03544725136821,-0.225189110755531,-0.14642702879975
"42",0.3166204997172,1.09658201580108,0.383718208401735,0.235058405336451
"43",-0.198335004475676,1.04082209350274,-0.215862575983808,-0.191608921016363
"44",0.108215953225199,1.01259573905707,-0.0871612433996645,0.133240565915746
"45",0.412088358763214,1.09111369135623,0.25617952969641,0.353413548169197
"46",-0.240738901366986,1.02574786460145,-0.101890205344624,-0.204394392753952
"47",0.681507597351962,1.29623384020627,0.51129426215939,0.647147854805048
"48",-0.14886539477921,1.0008844261588,0.0343202672811469,-0.0243259898255022
"49",0.347967388246348,1.12737698121487,0.395403557905953,0.33857773726055
"50",-0.135595481843251,1.00158294352622,-0.0103905012423984,-0.0553211555064567
"51",0.0592674463471024,1.05862432912604,-0.182977755373684,-0.295304268943024
"52",-0.352030949729878,1.23489211962184,-0.504228347002255,-0.520300222163615
"53",0.0729211111664124,1.00297446351783,-0.06214229705224,0.0457832871902844
"54",0.131862282604105,1.03034718608149,0.247292275680607,0.0214907946513489
"55",0.345006188831055,1.10439802391363,0.0995843753705284,0.458015226173086
"56",-0.15548279935904,1.04235252331308,-0.268027579803101,-0.121078484141679
"57",0.118307712519761,1.05758932951809,0.269350876060884,0.214348537377233
"58",-0.295286633503056,1.08354289338102,-0.37288384280698,0.187143906045627
"59",-0.18541353366089,1.07215518283378,-0.35115136610121,0.161893341934093
"60",-0.475255309861672,1.24840101727226,-0.681720974670526,-0.30620518059087
"61",0.0503530324319313,1.00482844507893,-0.0609698784896158,0.0772196733786843
"62",-0.134321296405711,1.00227816335955,0.0406450710694599,0.0539397343815173
"63",-0.167739134965932,1.08852985116397,-0.27918822382451,-0.32703390122856
"64",-0.000738143785395657,1.00712841141196,-0.11846030615358,-0.016576879657707
"65",-0.0314801566653632,1.01331679159251,0.102064164410326,-0.128038378881371
"66",-0.0252481416818062,1.00127695473967,0.041643672405617,-0.0286591109653907
"67",0.327450852242514,1.1272220070868,0.319541978689418,0.410514770886573
"68",-0.122968567757415,1.0050175639863,-0.0980884759002005,0.0209512485671682
"69",0.0986781703607409,1.00544352186071,0.0877472482330736,-0.0567194506248673
"70",0.710863189585327,1.24571198117219,0.531932738351639,0.518503521594271
"71",-0.0595661878355524,1.00998467757203,-0.12071123390677,-0.0741474675156768
"72",-0.0233710238095411,1.00195600731969,0.0267685608283167,-0.0565622202109725
"73",-0.152151596172498,1.04102439499977,-0.221627038571613,-0.186046356477641
"74",0.306849093289316,1.08964221430903,0.364937146319032,0.232682260692157
"75",0.184397868477447,1.07368230443522,0.390018173435592,0.0260675132548903
"76",-0.572051067310479,1.22579380543046,-0.494191980750352,-0.508276243389105
"77",-0.13416486785651,1.01137395472199,-0.13024795825799,-0.076894379896237
"78",-0.130896807229946,1.00232942560002,-0.0379448512863289,-0.0567843788776976
"79",0.295108106037608,1.06981381811883,0.267327124784737,0.270255090224597
"80",-0.349339603100942,1.05208809644413,-0.222300190060482,-0.239733160364811
"81",-0.175470207363929,1.00757774502613,-0.0495310397747266,0.112958347946394
"82",0.167933867737993,1.02520342607999,0.225605868220197,-0.0120023777131612
"83",-0.292572353059689,1.00528590368882,-0.102860996890319,0.00440039477499601
"84",-0.127160464723247,1.00093328010032,0.0266609724830987,0.0340091716842104
"85",-0.0490535083610146,1.07892270490039,-0.337181787141401,0.224460788490346
"86",0.382087534867307,1.11292481416769,0.468600322126989,0.137896265695137
"87",0.0933164107643629,1.00335273374813,-0.0542292619810089,0.0614483153947191
"88",-0.190809910357368,1.02891186553478,0.241913799065334,-0.0117192516844824
"89",-0.331499898874714,1.00082983626249,-0.027871380352708,-0.0297245237211198
"90",0.272234739515833,1.1008362749205,0.33619916557678,0.314341574161483
"91",0.237179101906971,1.00431935297854,0.0252612122466661,0.0895501754496244
"92",0.0327401612469106,1.01376090691353,0.135799725591064,0.0962788186234601
"93",-0.408831279776103,1.01687862765657,-0.179023860905099,-0.0446385552112295
"94",0.0249505817424226,1.01035387184572,-0.101375787374861,-0.102654255088447
"95",0.0831698910800273,1.03834729820747,0.0415712731670191,0.276472314964841
"96",0.153051497074027,1.00775869391083,0.0858308545487177,0.0906126346614844
"97",0.0957469757497128,1.01572736554906,0.126068897933527,0.125732708946622
"98",0.463825950599874,1.04640134034875,0.19146939336511,0.241444064926122
"99",-0.429353100640213,1.08810525656662,-0.2772386062755,-0.327279398310253
"100",-0.0212693790241509,1.02709947315909,-0.0197371054101652,-0.233546086316401
"101",0.0910228246946233,1.00959895475084,0.0758534315144323,0.116345633186077
"102",0.23115343085578,1.01263071591671,0.143837530003025,-0.0687875844947352
"103",0.194333623768819,1.06649153657229,0.0904163771516824,0.359484459084237
"104",0.21843826334484,1.00883931864861,0.0963537224118604,0.0920474390125586
"105",0.593468365925121,1.14538462190874,0.430468772019759,0.355812546744539
"106",0.0234081417606337,1.0496655238141,0.0329244078010779,0.31735421102433
"107",0.253488245315999,1.00353710880083,0.0396725460987287,-0.0742483523478047
"108",0.519479931315321,1.22683797535897,0.420073825543323,0.57329695523026
"109",-0.374789493905766,1.10548687903373,-0.319368197649184,-0.346561962780177
"110",0.00376145643846069,1.07360814712696,-0.320894283434822,0.222848182483582
"111",-0.283085779246266,1.03881636011392,-0.114973648929516,-0.25674985899152
"112",0.526620858635922,1.28533883944806,0.775938927848959,0.223639693351338
"113",-0.408460496907006,1.03697193785157,-0.121906403391835,-0.245865061982605
"114",0.199487881059176,1.01548845826525,-0.0360980296975968,0.172955893573713
"115",-0.0176432725673638,1.02571919752373,-0.0334026440383101,-0.225796668575907
"116",0.0924101250684004,1.01434967148444,0.164829545172634,0.0416710580471864
"117",0.216920273622129,1.02672693545154,0.136379431620579,0.188597058865082
"118",-0.0742677374057274,1.05210812329415,0.0385858804113187,-0.32471931407666
"119",0.121517361265327,1.04267723186459,-0.0771967718416254,0.284985031652591
"120",-0.213419313856613,1.08660628761677,-0.142065770842523,-0.400662627460091
"121",-0.107646806921797,1.01242978756041,-0.0895857176377678,-0.130339840167728
"122",-0.122297505315433,1.08692676475343,-0.359581476555107,0.228278237367911
"123",-0.0579624311401021,1.04696161599546,0.0760431541208011,-0.30057622008267
