"","t","","",""
"1",0.142714896996066,1.02347001358286,0.21261032949704,0.0478300793901366
"2",-0.219219319286714,1.0125807121497,-0.136499725975345,-0.0817772794010843
"3",-0.0729604634037442,1.02063537664357,-0.112144523619645,-0.170646353252803
"4",-0.470477016906757,1.14258237861958,-0.350839700849239,-0.427090150015194
"5",-0.119278055175377,1.00976509534628,-0.0998956850442089,-0.0982160877312865
"6",-0.39492530841564,1.08194780150498,-0.333349385325125,-0.243904146100095
"7",0.0571936406264618,1.00248416457731,0.00533592769586267,0.0703280036961592
"8",-0.0654822342318399,1.00258199098142,-0.0700305372930901,0.0163209217482333
"9",-0.199878747510047,1.03498177399789,-0.123398901530952,-0.23655862615591
"10",0.184977451552723,1.01241294162611,0.153331501248651,0.0383329505368745
"11",0.163766388812985,1.00802433871049,-0.0252296395487818,0.124404713419381
"12",0.343136680380598,1.12685294390638,0.33158240561153,0.399813288272583
"13",0.215484241863232,1.04340224429305,0.109409577374689,0.276979760586326
"14",0.0753263055087068,1.00631969776275,0.0598467640895668,0.0953818585125972
"15",0.188041685812215,1.01740361188542,0.136415913912189,0.128455470529705
"16",0.04970358573252,1.00129968760694,-0.0225150303638978,-0.0457617505070007
"17",0.0231124328309029,1.00785134781173,-0.0175842828281809,0.124318672303639
"18",-0.128756190406682,1.02148101021601,-0.111486300133114,-0.176051864842586
"19",0.539316780836627,1.15011053713327,0.416682522944171,0.386173436033418
"20",0.557328047305033,1.18262554584867,0.441584557797431,0.451227503604003
"21",-0.0333265983446251,1.00208660331807,0.063580874595572,0.0116203672578901
"22",-0.304228278038094,1.1033234407416,-0.353375247762338,-0.304053530087685
"23",0.357436471841118,1.07004561927483,0.274137733280552,0.264284185151258
"24",0.344937922803046,1.06322914419098,0.251345384680792,0.25938718290763
"25",0.135199452295424,1.01109585769825,-0.0163883354623515,0.148479816525088
"26",-0.145170415839672,1.03985776676689,-0.166880478722595,-0.231203548689782
"27",0.215060678074539,1.01305013351029,0.116509257626591,0.112677264310597
"28",-0.205577003412889,1.03160214282253,-0.0676155509681094,-0.244194836848196
"29",0.123594888499732,1.01330021723355,0.112539704720949,0.118794549988102
"30",0.150833047432133,1.01363575950498,0.14601442516925,0.0783405424395843
"31",-0.324951918508049,1.02813688159676,-0.181237239650091,-0.155622974729087
"32",0.320628461446375,1.06183746781117,0.23661126570491,0.267420861170476
"33",0.141705306481586,1.00492329153364,0.0919179576869591,0.0377082341334559
"34",-0.155755317287247,1.00000116674458,-0.000461631148849828,-0.00145615493978672
"35",0.335078144799226,1.10444677819694,0.340356852728448,0.322428129465122
"36",0.0218667370947569,1.00400291625687,-0.0784130716699789,0.0432810125064289
"37",-0.185518267500688,1.00828308347397,-0.106208073183966,-0.0731752800495126
"38",-0.179748796656002,1.0308513739119,-0.168392522339912,-0.185198578601604
"39",-0.0432783943528189,1.01149093921951,-0.148092286876547,0.0343888745213937
"40",0.0804740389742576,1.00913154863088,-0.0164977062773906,0.13444072347968
"41",-0.233244338926059,1.04887155083352,-0.222523390436655,-0.224977489666188
"42",0.00582823608185169,1.00954406686374,0.0941198141531742,0.101590764952078
"43",0.0453933832564455,1.00203361983063,0.00478414642204665,-0.0636277236265056
"44",-0.422050756647183,1.11536314413719,-0.249306448592255,-0.426475366216978
"45",-0.489907380646101,1.12519073868827,-0.422624646810776,-0.295706960246003
"46",0.146047394256817,1.018885213307,0.195200809862317,-0.00487049532886763
"47",0.160312394905864,1.02800012810136,0.139820085520667,0.192962708991673
"48",0.0816636031502825,1.01340784702968,0.16429748967999,0.00134138218937948
"49",-0.202667301055266,1.06331731410153,-0.213273245610505,-0.291818836223534
"50",0.185072050101414,1.0116256694653,0.132745885793704,0.0759277612336823
"51",0.0489003108497749,1.00764185299513,0.115239414167024,0.0454090445824851
"52",-0.130284157050105,1.00431682106244,-0.0776286460781625,-0.0512451985754505
"53",-0.0067308400625629,1.00309329688615,0.0495200786552039,-0.0611876136804723
"54",0.156821147218473,1.01934980533395,0.0667005772973318,0.18607809818073
"55",-0.486515218704556,1.12179706586018,-0.368128026962673,-0.350585813656354
"56",-0.420892918389203,1.14227497775983,-0.315054935298687,-0.453356937258226
"57",0.0876984934799221,1.00547003554504,-0.0808484223059265,0.0665847203913445
"58",0.32804220831036,1.03727193606007,0.163350927902059,0.221922382132461
"59",-0.602286848201815,1.21217510955478,-0.410749370594082,-0.548318749251484
"60",0.520227756052193,1.1007350813081,0.368101344522126,0.275896936161595
"61",0.258548181203315,1.02140038110954,0.154985154873315,0.138702344246955
"62",-0.259112515771257,1.0398870073003,-0.168981522581689,-0.229804771442967
"63",0.00502120767158887,1.00105234602453,0.0362196295944091,-0.0281769038975636
"64",-0.0971035876973388,1.00987156850974,-0.080465524109456,-0.11561091779806
"65",0.0297815690689965,1.01734794714036,0.151402364577447,0.109882526140669
"66",0.107885634278805,1.03046642142512,0.18390858771759,0.167447535211515
