"","t","","",""
"1",-0.239937334776342,1.01963514010725,-0.19827447891923,-0.0185216076740606
"2",0.347111106697873,1.06716269391921,0.275497166082041,0.25087352744692
"3",0.0457433454520849,1.01242032368131,-0.121043828822041,0.101702031971206
"4",-0.215716236531243,1.01137140061964,-0.101423980268179,-0.112184162063546
"5",-0.039001559796793,1.00627067756541,0.0219273962176166,0.109999390103176
"6",0.254438838496491,1.03583854164183,0.207727352302048,0.172658134636793
"7",0.245798014268723,1.04042357864642,0.285615739480193,0.0300810964660286
"8",0.0809085141512662,1.00874738524542,0.0186721690271432,0.131235046170232
"9",0.250029194236044,1.03587906798989,0.113819434828917,0.245133799698903
"10",0.351340342544028,1.07033401435348,0.264324416424707,0.275222646531446
"11",0.316257875584817,1.08657366717734,0.304049570581152,0.296978438329516
"12",0.170137072679526,1.04452466458714,0.261189923582037,0.151035091121542
"13",-0.199746526587365,1.03848066345512,-0.16638558445264,-0.225295196700986
"14",0.00946788362604243,1.01318038632176,-0.0608066614492824,0.151119307669451
"15",-0.216580250569897,1.032497879078,-0.243724977973196,-0.0815475653378312
"16",-0.132720564970677,1.00666861123228,-0.106366794191934,-0.0454730462325539
"17",-0.0612189212697992,1.00597888105904,-0.0954632593015286,0.0536681959854068
"18",-0.247752596047245,1.03202470992015,-0.115964351148734,-0.227216353171207
"19",0.0497208046629579,1.00434893225505,0.0166536426640784,0.0918663916124026
"20",-0.266452511337318,1.02968621055186,-0.176508036708937,-0.170583132747053
"21",-0.299551229121656,1.05238777480401,0.0232638791975835,-0.327076169235255
"22",-0.0326716645332596,1.00780261170026,-0.000136683119467914,-0.125164233979174
"23",0.214423523784591,1.02804964372736,0.157057199760795,0.179496813262094
"24",0.629829540343898,1.33463598538108,0.600960535273154,0.648150945782176
"25",0.0614879327551033,1.0016101940929,0.0567695129094318,0.000450904473309832
"26",0.150616613348338,1.00810177839524,0.108759045521789,0.0666383194628806
"27",0.278171440005802,1.03697988481427,0.200399166753994,0.187529878882576
"28",0.362231253843207,1.039269094715,0.231822067154157,0.162292268485343
"29",-0.188958184213315,1.02041931400225,-0.14891865390693,-0.138126068891337
"30",0.345560271527473,1.03613361391388,0.179082009754415,0.203721622967608
"31",0.392909929358871,1.06890915221469,0.30300245543942,0.225291561506444
"32",-0.371840821949173,1.05160694747007,-0.203466674520987,-0.253926139510474
"33",0.166943257946587,1.00845771049008,0.0794212381917755,0.103340315322597
"34",0.249651119621703,1.04300702342403,0.215051891361494,0.204000820914254
"35",0.180445552875295,1.02762516646263,0.159184758476646,0.175139074498158
"36",-0.426463891209219,1.10153406949492,-0.371978978599088,-0.27387761087466
"37",0.0730379771839319,1.00464890584357,-0.0461574849159515,0.0847874436395167
"38",0.229465208266304,1.01199367899418,0.129919831803422,0.0851589315828692
"39",0.27427997603143,1.07662570875787,0.303139741115909,0.25928596976034
"40",0.134049235102085,1.01748553804569,0.154246344628719,0.10716755712808
"41",-0.140349459301363,1.01086788060912,-0.122118417800987,-0.0833124485353416
"42",0.0334062704948038,1.0086770993016,-0.131944365598523,-0.00449166364361484
"43",0.269504049831823,1.05655361301173,0.258145576909522,0.222859593220003
"44",0.316964259027708,1.06522765709749,0.334444385339366,0.151185034181238
"45",-0.0400619877786927,1.00557782635082,-0.0975144002221847,-0.0409598168665522
"46",0.0403946697208509,1.00390900131663,0.0857808092478915,0.0217930192797198
"47",-0.191871069388334,1.01105869635727,-0.126405784865939,-0.0791281557480512
"48",-0.0223846008191367,1.00007732706839,-0.0107046587022662,-0.00633011834989893
"49",0.157668726358826,1.00088494501289,0.0410601596512432,0.00920523996757891
"50",-0.271051531171396,1.02973561298964,-0.139466288420181,-0.202248824603394
"51",-0.174867009243369,1.02484634729282,0.0993553209599164,-0.201093400578885
"52",-0.107705327598266,1.00405369853097,-0.0585096748357024,-0.0685598095413777
"53",-0.0668855961236389,1.02101904627145,-0.157425194283091,-0.133030827457407
"54",-0.186269752897823,1.0066658798039,-0.0737043668669565,-0.089128333688536
"55",0.0462980756637898,1.00122255439602,0.0297708235034165,-0.0395006518833694
"56",0.0105129557808318,1.00153479101261,-0.0553425930230423,0.00302241727166581
"57",-0.104728750615487,1.02163896226797,-0.115534266418185,-0.174350229444037
"58",0.165817073172876,1.00740567898847,0.0269262143585467,0.118916697896188
"59",0.12541755974238,1.0131647347498,0.096311363366058,0.131251289621074
"60",0.16129697362391,1.00858636145235,0.108346029847517,0.0742131142317754
"61",-0.397922886937149,1.10499417587467,-0.341295507135668,-0.323310231087663
"62",0.147747293323816,1.03017044467204,0.0709755204188814,0.237094117550527
"63",-0.0111114121760669,1.00040368362922,-0.0283531166650883,-0.00190551680219228
"64",0.117073040684696,1.01505419540345,0.14836941452478,0.09122245578646
"65",0.503099697748728,1.06589770918251,0.312788177968836,0.19570764462194
"66",0.498555432716058,1.13992944371486,0.321977360269064,0.442458716856433
"67",0.292910274927817,1.07450175456187,0.331716480161841,0.210993358534271
"68",0.208404830729728,1.0146526399617,0.0778412960739873,0.153168901565475
"69",-0.307283987357794,1.05200490486104,-0.286208777332185,-0.15747652405901
"70",0.495157618373665,1.1273275885062,0.35921630553777,0.376604749894378
