"","t","","",""
"1",-0.372568901258707,1.18769809061482,-0.451555693739264,-0.454669341281919
"2",0.835889423550643,1.31293769776365,0.518383986577309,0.674598725665221
"3",-0.0608260960066972,1.00998153963763,0.00165104283017723,0.141633274573366
"4",-0.127556767465471,1.00401171909369,0.0831064743912912,0.0336577775813053
"5",0.351049771505861,1.03029866516204,0.181253159590235,0.169300418113014
"6",-0.34387492415277,1.08661041770972,-0.0640155010021903,-0.420266838457108
"7",-0.360146539435111,1.08820062918651,-0.286538746617251,-0.319493593126573
"8",0.146446293073524,1.02009975719745,0.197517508803472,0.039879171886558
"9",0.0280102338939633,1.06398012217895,0.0767689734059531,0.355190406844164
"10",-0.185018255136064,1.02613857935093,-0.115826342063357,-0.198858347867462
"11",0.0532728138904258,1.01107591470527,-0.0522628538901457,0.139796635869236
"12",0.320634460801703,1.07715836529224,0.275857720633287,0.290125252065473
"13",-0.238151602478584,1.03782880711,-0.023991699460599,-0.276609889961226
"14",-0.0880672270187837,1.03240704683564,-0.0394477571205002,-0.253590585026436
"15",0.139085524017209,1.01130970695832,0.150673645074103,-0.00669149222559753
"16",0.250841445761764,1.03640835784585,0.2369572870891,0.134139957910062
"17",0.062697451491922,1.02734370792553,0.220373461563026,-0.082889273449043
"18",-0.251853315639216,1.04264036884327,-0.0599172801369711,-0.288978992805039
"19",-0.284683554645052,1.00296354762783,0.0701275024062162,-0.0319062889798775
"20",0.079066253243566,1.0362853932894,-0.17774316618244,0.205656955195782
"21",-0.381562086961887,1.09422756575178,-0.420532115766044,-0.14313177585845
"22",0.070475191910685,1.08105284293183,0.246741803514841,0.328319557153131
"23",-0.00108743836678509,1.02271769864105,-0.00615634473876565,-0.214274568096856
"24",-0.0977872876442233,1.03695864014943,0.100575333405022,-0.255279892845154
"25",-0.282834147771689,1.01412664310568,-0.163719711908516,0.0406042385642434
"26",-0.0995016237149567,1.03229139270187,0.0906263355528005,-0.23960882026885
"27",0.435909315214776,1.06425793827977,0.225522061061677,0.285980347517092
"28",0.0713559506464102,1.01774595404785,0.167750941256966,-0.0875582588233424
"29",0.175903221325692,1.03978471039281,-0.0578381063152894,0.278939056828747
"30",0.211871145669108,1.0394403268169,0.282721523058385,0.0224662727833063
"31",-0.349861894226211,1.06541805119224,-0.264757119385146,-0.25498880669778
"32",0.00590050882230907,1.04125859824846,0.101086281469191,-0.272031307251736
"33",-0.445357784913666,1.20045618170036,-0.530746520484322,-0.39925327196704
"34",0.34338521462525,1.01444760384514,0.0282798957191311,0.168238486813408
"35",-0.0734090593625891,1.01384475501789,-0.161969404773634,0.0405844698691759
"36",0.395287638635956,1.20392036556037,0.57784166560325,0.339887122592023
"37",-0.387387727087852,1.09082471481363,-0.423139646148664,-0.104170045144612
"38",0.422370032401978,1.02592845642706,0.224970945151585,0.0437866594343049
"39",-0.302658648643142,1.05951660236188,-0.331841797939361,-0.111608475577925
"40",0.240977431316198,1.06590333813579,-0.0574343155344074,0.364487620706258
"41",-0.0293006950287827,1.00864708195675,0.116511890930583,-0.0615947661060165
"42",0.411238009394528,1.09443335454525,0.336443519417392,0.290843816821354
"43",0.20953814870365,1.07133797428929,0.376927913232106,-0.0754347624160686
"44",0.356335307536281,1.123360860622,0.389412286782483,0.332110966516084
"45",0.208264046292816,1.01216362915984,0.156375487829183,0.0046817731895095
"46",0.159441463755412,1.01973888343137,-0.197793018283795,-0.0273004084227211
"47",0.529651199538392,1.0813887919414,0.126887178031219,0.391537180083507
"48",0.200591532574777,1.05307354917833,0.330093926818421,-0.00137820776307352
"49",0.239325706894303,1.04469879843627,0.187426288657528,0.237206588808695
"50",-0.0921367392797648,1.04203916418203,-0.288571773944929,0.0507144059559878
"51",0.0816745699180301,1.04841448249139,-0.244911418816212,0.197967987389668
"52",0.248107435337627,1.07122472118344,-0.0521649383127778,0.380527558115536
"53",0.119445704282442,1.06302529065889,0.238809382600647,0.270171884848009
"54",-0.345347069778803,1.0756195140256,-0.274927656819014,-0.285257992821701
