"","t","","",""
"1",-0.00515379955879474,1.00491173388936,0.0928501860025336,0.0350205063901311
"2",0.155417102770476,1.00940284229964,0.0351593081692346,0.132883110633565
"3",0.249682956386595,1.04669425004868,0.226262353607212,0.210651846479175
"4",0.0995056607790482,1.00401126472135,0.0719000772827872,0.0535630336528509
"5",-0.394910072865063,1.07535813358954,-0.316262949697771,-0.237429699333619
"6",0.0701970597644294,1.00225902802863,0.0643090928194116,0.0196850157642522
"7",0.078080562833537,1.00222152225095,0.0628831570476029,0.0222190959027332
"8",-0.0321479392083204,1.00159424661658,-0.0412565355809378,-0.0385866962475436
"9",-0.138521305464887,1.02143579379303,-0.195802237273049,-0.0706580831926511
"10",0.175946679440958,1.04837712481521,0.176785003231696,0.260464313233443
"11",0.180760342412932,1.006538266778,0.0440724392696646,0.105720871095887
"12",-0.287209243019143,1.03208383130454,-0.0165078481303564,-0.254802915584489
"13",0.536088887211901,1.112667098285,0.375143074242899,0.311922659410216
"14",-0.112613386941193,1.02411337476732,-0.201491530667034,-0.0906055596901808
"15",0.0304010921571998,1.00549754775548,0.104797663216172,0.00653974974443748
"16",0.354723551583261,1.08259121147974,0.329148069341941,0.252319796333253
"17",0.059622633214797,1.006166809316,-0.0396639151623942,-0.103915456035806
"18",-0.0306065809646317,1.00672742025289,-0.0975031088637255,0.063192107505219
"19",0.311822226977578,1.05349266790615,0.235991050912116,0.232712322882612
"20",0.00246412961923986,1.00105067115369,0.0157526894654619,0.0430615721015855
"21",0.0276341389484613,1.00350412524629,-0.00646721638681137,0.0835386407510693
"22",-0.0683474813369134,1.0022468388174,-0.00955543285874572,-0.0663883997574451
"23",-0.122920702861943,1.00890352080482,-0.0082506636908196,-0.133484983578781
"24",0.454792265883904,1.14097007190524,0.407292753786088,0.368680508973273
"25",0.623776230271083,1.13606139996845,0.4273838114839,0.328600946711605
"26",-0.0511391027729918,1.00489780023032,-0.072288766928489,-0.0677784854042897
"27",0.0713431139103054,1.01315293172754,0.119201089962576,-0.110769866027925
