"","t","","",""
"1",0.413091399839493,1.05151406184544,0.258256253181284,0.197447537212947
"2",-0.112914479597755,1.02257882153458,-0.176917493935507,-0.119865118323183
"3",-0.0397210058638261,1.01455122501468,-0.13883281436337,0.100197993167226
"4",-0.220233076815879,1.05406238405159,-0.191861570266052,-0.272464029419605
"5",-0.00948742304461903,1.0005164589691,-0.00786953639616179,-0.0311649653452681
"6",0.322772857433515,1.01577430579296,-0.0458371802669217,0.172326414731866
"7",0.0223864551482474,1.00906279533281,-0.101610452987944,0.0887864897855939
"8",-0.436763810822235,1.14770325979567,-0.447302817291466,-0.342261540621669
"9",0.499048249665275,1.13860663514272,0.43107219795068,0.332568533906927
"10",-0.28688553346075,1.0624428506612,-0.29138307581759,-0.209477239928772
"11",0.0816201899730979,1.00335739450794,0.00809587157441237,-0.0816119965274876
"12",0.575232457416199,1.14369020046308,0.462025610506145,0.307505463157507
"13",-0.341897830136553,1.08960509749361,-0.26167689893916,-0.344622212060741
"14",-0.0330607031693935,1.01160548044572,-0.137271075898611,-0.0670991787539845
"15",-0.259861936290603,1.04503492146592,-0.184260943353298,-0.241134592785524
"16",0.271070732757079,1.06027526626221,0.205950923307966,0.285950795480605
"17",-0.226147962382533,1.00374424229949,-0.0852160435147767,-0.0155154721828947
"18",0.0171842920965611,1.00512808762,0.0942521417726174,-0.0374032925544792
"19",0.184486927338629,1.00462407698669,0.0938327127091894,-0.0215628867962573
"20",-0.543745975097857,1.19285047245956,-0.457248713768357,-0.462402274436647
"21",-0.00516454884483875,1.00402062096176,-0.0385255508975211,0.0810752073354257
"22",-0.248854062491852,1.04222849809092,-0.168363962296972,-0.24061134310858
"23",-0.500236617005446,1.15290110590023,-0.402316768828194,-0.409050336151457
"24",-0.233491617273907,1.03610827009872,-0.219244514159931,-0.159537426260203
"25",0.0235421465014354,1.00648149412704,-0.0946648036423869,0.0635890947532898
"26",0.189647893947594,1.0302310349046,0.223481504930045,0.106920541687787
"27",-0.229234215647971,1.00434431318194,-0.0744223736510005,-0.0562921817044686
"28",0.181981665448455,1.01541932364509,-0.0881258778797371,0.152676889147594
"29",-0.0598742040156703,1.0065383825176,-0.110267159838184,-0.030994659900955
"30",0.233464113118479,1.0217713740371,0.208199694402265,-0.0258771724201488
"31",-0.149625427022914,1.02604388550508,-0.103741119343117,-0.204948371888641
"32",0.150312639886063,1.00527093035957,0.0949606631618486,0.0393969018813977
"33",-0.259549009474331,1.06875415302368,-0.340279905410205,-0.162619265707914
"34",-0.257211934240923,1.0026896874204,-0.0733747703825259,-0.00165901492523867
"35",-0.268792866639624,1.0645527392287,-0.287347701967546,-0.225175115794995
"36",0.0160387911299898,1.00964652016736,-0.0617750350671482,0.124779568553997
"37",0.216377907266953,1.00488489113505,0.0837332374682758,0.0527483589753316
"38",0.204222584974993,1.05131292197477,0.244695032168182,0.21303333340898
"39",0.104393719347269,1.00417966244927,0.0398833889599311,0.0823778475186662
"40",-0.206866767065111,1.05537958659745,-0.111202588018085,-0.318527952030412
"41",-0.1403499703829,1.01685947254265,-0.0891856738005484,-0.161397343498798
"42",0.0113746430974517,1.00173113259605,-0.0588468859689899,-0.001518559816334
"43",-0.174346682232848,1.00051338463315,0.00439595065345343,-0.03174442388724
"44",0.187569960561878,1.00836755641765,0.125689097421869,0.0317392442409211
"45",0.0786768145883102,1.00053044885458,-0.00812615671298799,-0.0315459135583353
"46",-0.268903914093112,1.05456913359099,-0.29881467022804,-0.151082263616099
"47",-0.146455626677085,1.00306085569212,-0.0465068172388071,-0.0629936200907191
"48",-0.0463860439425742,1.00142908345394,-0.0308959394764102,-0.0436537525450735
"49",-0.371297685218389,1.09974782393367,-0.308070172272616,-0.33843469857976
"50",-0.365383254623243,1.07269309620632,-0.263533196376109,-0.284992514035863
"51",0.343001485967653,1.03348313126113,0.133859700717401,0.22398429213931
"52",-0.00147358876202857,1.00199756550697,0.026774231478166,0.0572910273136709
"53",0.248183671077359,1.03135907540188,0.187736558521009,0.168690625135239
"54",0.144848122282393,1.00345819774339,0.0574901932852192,0.0601932911081768
"55",-0.048040764821387,1.00296276294672,0.068133316191427,-0.0359465587015338
"56",0.0130316462262638,1.00064887166199,0.0358190408601375,-0.00389367053892161
"57",-0.172980071896848,1.00301851624877,-0.023468689000256,-0.0741307262509885
"58",-0.0955067868896108,1.02540100959391,-0.109419495886345,-0.198682169296039
"59",0.0644428272523958,1.02143383981242,0.152056958737535,0.142147002829609
"60",0.0507174905375334,1.00556299975538,-0.0803152441568409,0.0686032654693805
"61",0.537496933116149,1.15592396795624,0.407183932866381,0.412748669908409
"62",0.0257451285932048,1.00113879641391,-0.024008830868056,0.0412609467346211
"63",-0.332720051454991,1.0165963559396,-0.127459152620192,-0.131233819280754
"64",0.0859630865392673,1.00945974846289,0.132677503093884,-0.0374921850461536
"65",-0.209991963335779,1.01310289435459,-0.11774418535168,-0.111865014037078
"66",-0.152829098277244,1.01357207697423,-0.154954455573999,-0.0575974992479934
"67",-0.0726905414634821,1.00445264500145,0.00861799806798003,-0.0940789357917711
"68",0.199104524685155,1.04192579129776,0.212188415513532,0.201458260921007
"69",0.216691243941621,1.01738401680874,0.138767389435612,0.125753128339238
"70",-0.0615295771625106,1.00442516088829,-0.0207935261131078,-0.0918560455127937
"71",-0.0516231523118124,1.00001661749511,-0.00566353223963176,0.00107687925922887
"72",-0.138041998935732,1.01561836982492,0.00976476147081252,-0.177159031830848
"73",0.0414865275895849,1.00318480888611,0.079726270628228,0.0048458798552763
"74",-0.259849759408511,1.0319407932674,-0.172337121648631,-0.18762120698687
"75",0.269567784560232,1.06773168021779,0.16978849401772,0.333500836940329
"76",0.00391269323017716,1.00351484907179,-0.00266759632484016,-0.0838745267493008
"77",-0.0476006241276341,1.00251282666993,-0.00182348627745436,-0.0709129222040761
"78",-0.341171153857029,1.12245899312497,-0.375451278513818,-0.344892053705883
"79",-0.0982167516783756,1.00475881069955,-0.096677471306775,0.0139188440649136
"80",0.148157120763156,1.01100792576845,0.125906597148819,0.079275183765393
"81",0.301001103323513,1.04817055051598,0.174613185275507,0.261097182093008
"82",-0.0234091643612,1.01225232798474,-0.156705810823506,-0.00990274531010805
"83",-0.224775543546991,1.01380267298134,-0.109323037770099,-0.125874275198788
"84",0.259474043927208,1.04266863207115,0.282335837191948,0.0862806545075112
"85",0.204716646190056,1.02095152370667,0.105755128608514,0.176515910138327
"86",0.0284458387658267,1.00365747220072,0.0457931812658105,0.0723277682075995
"87",0.467450156345398,1.12027501000512,0.275064467335969,0.423503998624754
"88",0.257037330134549,1.02888690132145,0.159750120831838,0.181901496984128
"89",0.482703289302182,1.08371297368881,0.367716408085867,0.198036493015484
"90",0.223210789122079,1.02620707221632,0.21913576641418,0.0712774224061635
"91",0.632723291100617,1.14958446430767,0.398129327078021,0.403778998336909
"92",0.0296907145595102,1.00079999528484,0.0398970321705769,-0.00297613610462863
"93",0.327798520674003,1.0209785420448,0.0578746650434518,0.197604925196801
"94",0.104201127670278,1.01359008414281,0.0371157981107515,0.161205695318821
"95",-0.133354672044421,1.01672813387509,-0.113634677901795,-0.14430266176087
"96",-0.0493021619251297,1.00263612400342,-0.0610810049457669,0.0393485449719822
"97",-0.199223466811006,1.04489365364093,-0.105429431209771,-0.284055245425724
"98",0.339207921322885,1.05747010457825,0.271140821460324,0.211484460456455
"99",0.106967662994254,1.02102819209209,0.0568500385628156,0.198158124138882
"100",-0.355362393251471,1.04589382356519,-0.2104493004734,-0.222721759381684
"101",0.267473526017931,1.04780530442278,0.164076666715278,0.266410967146841
"102",-0.0282321674098445,1.00022960794792,0.019295058192313,-0.00932573562829448
"103",-0.118762848928454,1.00993468938207,-0.140086313666385,-0.0185445825140282
"104",0.0602094233693471,1.00017254514416,-0.0177062433204599,0.00562218886484462
"105",0.149198208476631,1.0057599395672,0.0964649594130444,-0.0474085186824824
"106",-0.0819864065140529,1.00669275725264,-0.0855426615486435,-0.0781841451964221
"107",-0.199567188269333,1.01800385188043,-0.130022519998388,-0.139377138500744
"108",-0.291969830339269,1.08437431069821,-0.287605141102544,-0.305206370368648
"109",-0.130539235773267,1.01619671914679,-0.16065899808645,-0.0827312416114164
"110",-0.542130481468432,1.09803211568357,-0.295438434330326,-0.344079436457599
"111",-0.194971962352599,1.01821103850747,-0.106277572008922,-0.159558129302008
"112",0.120089720218742,1.01061452733622,0.105927123594982,0.100604012593428
"113",0.319950576454654,1.03768724050503,0.223551521698789,0.163766682365798
"114",-0.350595202021688,1.03303726008446,-0.169891808649183,-0.195710894118619
"115",0.246447760581075,1.02044975425147,0.0551670887538877,0.195638169257197
"116",-0.0964106057114899,1.00124732214064,-0.0410908639205619,-0.028420784578598
"117",0.214384528326176,1.02397903699222,0.165042777708236,0.145924465823487
"118",0.195263714276434,1.0119167960862,0.136358064727461,0.0733626634273287
"119",0.0866970354921732,1.00037824523012,-0.0139427244561328,0.0237114732659676
"120",0.347712901706011,1.05802281966408,0.219339793254396,0.267024983896723
"121",-0.166588272507619,1.03302963924622,-0.238416582217506,-0.101527182985115
"122",0.408912939682341,1.11982120470682,0.311820846182676,0.395938493199314
"123",0.0486001458470416,1.00248579137529,-0.00507459137055114,-0.0703705224634072
"124",0.204009168200256,1.03881547974606,0.237549298996651,0.150691511062259
"125",0.00712306901623295,1.00216260316078,0.0388973293547948,-0.0530742964442542
"126",-0.148188441250355,1.0114076927114,-0.128441380687909,-0.080301510588405
"127",0.171232071098815,1.03441288537032,0.238446099647164,0.11468860005778
