"","t","","",""
"1",-0.0672503777797961,1.02899404373361,0.11716293375199,-0.21237134692297
"2",0.13654413675482,1.0213170872975,0.0873056939251691,0.188325007935983
"3",-0.638726851513062,1.16785422874611,-0.48955407413818,-0.352449014887102
"4",-0.250071854492148,1.02084331013863,-0.128234618746305,-0.160240277114698
"5",-0.132464468168004,1.01511244113535,-0.126558812700081,-0.120150468478945
"6",0.076627803548931,1.00585313227303,-0.0012915688574599,0.10834599924944
"7",-0.159482202073143,1.0081436633173,-0.127870758794599,-0.00164770510460319
"8",-0.147214055579151,1.00389279152485,-0.068107639967921,-0.0562324306210492
"9",-0.225812427056744,1.03410024979583,-0.185682938272462,-0.186775729318064
"10",-0.0475593019828665,1.0209097880267,-0.148057129161745,-0.142603933301645
"11",-0.0901115566199071,1.0041755480399,-0.0754823750509286,0.051681160376829
"12",0.0122248971210147,1.00039272813651,-0.00247487287222914,0.027919267767567
"13",0.403172551946296,1.07201650901896,0.276909703867158,0.269333272198959
"14",0.147365955727276,1.02741898778729,0.192021281066751,0.136812295073735
"15",-0.681704881572731,1.30009812148917,-0.487401918117831,-0.672825754348579
"16",-0.0514401881476407,1.00174699541354,-0.0244637081456426,0.0538383673956574
"17",0.119351670555489,1.01421938896701,0.0017395948511843,0.1692274882115
"18",0.259721464423135,1.08256913338586,0.235328281297832,0.341433051389623
"19",0.203211353425061,1.02655797619772,0.126500775672028,0.194470646241361
"20",0.0781827901341589,1.01167195373697,0.00352155703618567,0.153191842517891
"21",0.519409713126439,1.09084638831716,0.2096004017069,0.382117147624784
"22",-0.126987477522986,1.01129935375674,-0.0995305726379994,-0.113225650888616
"23",0.382893624670497,1.07830815114391,0.251495964167187,0.315433430110099
"24",-0.266789242162309,1.03883263295467,-0.248586236697877,-0.131826105972711
"25",-0.0794708922902884,1.01147827065832,-0.0562921025603702,-0.141136427626851
"26",0.0268521454289302,1.01011294521934,-0.021816735502551,0.140897807476546
"27",0.259690094499667,1.02562029695565,0.143932016881604,0.176580202864832
"28",0.234977131674065,1.02255366725475,0.116214637565242,0.179193081428164
"29",0.115471654137686,1.02077842711885,0.156159961431898,0.132675030494878
"30",0.0108415985208245,1.00595301432773,-0.0702340376850968,-0.0837176623269885
"31",-0.00891432164860019,1.01593651123419,0.1234437961298,0.12995623900286
"32",-0.556490605225699,1.26791196217867,-0.572087479477762,-0.529449392917358
"33",-0.532833383931148,1.12108616589846,-0.290032594094834,-0.415590285896483
"34",-0.269780949271853,1.04506616895817,-0.213754711095883,-0.215574165857641
"35",-0.129234298396613,1.02015477165233,-0.133639030006572,-0.15118322586824
"36",0.11261723810505,1.01164573580452,0.0481399082204642,0.145291582715593
"37",-0.0527277754240773,1.00743814812356,-0.116108540603062,-0.0380844993882846
"38",0.0071050717270466,1.00164430808589,-0.0222025902667995,-0.0528995737818103
"39",0.24889467813232,1.04323689822683,0.192058196038601,0.226841079075931
"40",-0.497731090965776,1.12442612794693,-0.399830295934112,-0.323217963088336
"41",0.00533395875159044,1.00587190536661,0.0906348250583376,-0.0596960508953734
"42",0.105529809950674,1.0287926851244,0.167798784719139,0.173948144032197
"43",0.136763361219054,1.01055881664025,0.108912865091291,0.0967838297803584
"44",-0.395056817267468,1.06604621402571,-0.303120975035943,-0.211121303832204
"45",-0.116046515683942,1.00727742411554,-0.117757478419553,-0.0272210471713663
"46",-0.16932980186989,1.0080433451882,-0.119443272831222,-0.0434130205536163
"47",0.4182386771781,1.07185460558823,0.272958203378297,0.272701512150525
"48",-0.456968665268789,1.1168901721711,-0.415330560035126,-0.27375935160883
"49",0.204141473075963,1.00910713720915,0.130730533152343,0.0347381932193593
"50",-0.200317946673629,1.01037171780461,-0.104112831750066,-0.100057615424375
"51",-0.205823180525148,1.03556908599885,-0.108802646301725,-0.246100215429066
"52",0.127705354353854,1.01021877749595,0.142068439408729,0.0189350714121867
"53",0.107373709251291,1.00112357204691,0.0254401032369534,0.0400150928433054
"54",0.0936909285482002,1.00247036452263,0.0276727178450027,-0.0646610580891039
"55",0.515469103144359,1.13361886936674,0.395026212262034,0.359229776898081
"56",0.541446437101676,1.16206790852833,0.358368732758206,0.471140823334895
"57",-0.120989253472078,1.02034249782857,-0.1744721644264,-0.103238930231854
"58",-0.000780618041274103,1.00336858486551,0.0819562288995413,-0.00562971043515917
"59",0.31149947703831,1.06001006952142,0.267752263596704,0.227881707966317
"60",0.116097871930053,1.00072238460029,-0.0373991580213401,0.0068259812029451
"61",0.243373732065936,1.02622036582699,0.108123356291239,0.203562224055461
"62",0.111999965930875,1.00069114889977,-0.00597819128064235,-0.0367019987922226
"63",0.236361149259248,1.02063077754528,0.196713796033432,0.0546888153354055
"64",-0.040002872876151,1.00263253711161,0.00906589983786094,-0.0720403632346802
"65",0.202159409004889,1.01241245333621,0.142063815764309,0.0692592803942867
"66",-0.320367508027991,1.02849371592589,-0.144988705222711,-0.191774865550431
