"","t","","",""
"1",-0.101715305439848,1.0239041529401,-0.167856854339009,-0.142140039606709
"2",-0.0215899057292149,1.04310418643064,0.0323058706924944,-0.294996058393872
"3",0.141246942644467,1.01665943653589,-0.111967584674546,0.145119502065076
"4",-0.00162460750054654,1.00667929810151,-0.0892184517568746,-0.0737785679737039
"5",-0.0089215134263364,1.00522807214633,0.0663341348285136,0.0779952536221536
"6",-0.155517601633013,1.0059776290076,-0.0965797592690768,-0.0516075591680968
"7",0.444805197925728,1.14145416439969,0.292381420934793,0.466294664474677
"8",0.134708024082469,1.0260408303269,0.0773354599690055,0.216284562854799
"9",0.0784294456563743,1.02986613996784,-0.181690613917899,-0.16617095734931
"10",-0.180004515509766,1.09730640859076,-0.351338790907261,-0.283976070009719
"11",-0.0699457793433099,1.02916475819517,0.174514895787109,-0.169483481966062
"12",-0.110063714877276,1.00690210666983,-0.103925090317779,0.0552397322456884
"13",-0.0314529610893285,1.04783786277275,-0.0332235865398867,0.311224002862219
"14",-0.284443325031943,1.13345828926877,-0.309423827181492,-0.434723577327541
"15",0.116457405125451,1.00212112621046,-0.0614625939128471,0.0216587429651142
"16",-0.0463557387849425,1.00782134217185,0.0327116714695491,-0.120970261993324
"17",0.264758741212487,1.08742317077084,0.247620503238022,0.348099466683658
"18",-0.327922046482661,1.02742949682526,-0.0716648715933093,-0.224667570259085
"19",0.0881783228145189,1.00077522966374,0.0339073844758297,0.0200337112515692
"20",0.308016797452497,1.02422616390477,0.216517335896826,0.0464701848846477
"21",0.0247344510234833,1.00807860387214,-0.100949656590406,0.077663623525316
"22",0.180286325831485,1.06418518484269,0.304047444379605,0.200113116024157
"23",-0.277789972863261,1.14112757394539,-0.278617207441495,-0.473861363413398
"24",0.0656420020376475,1.01249275664324,-0.0553701703412561,0.148579024399149
"25",0.169179110064346,1.01595115383837,0.158724366695111,0.0834465242101713
"26",-0.176117312002879,1.13579088868949,-0.486106313013934,-0.231779195093208
"27",-0.15839769746599,1.02865042718039,-0.044633785281591,-0.236916708042815
"28",-0.495407111133945,1.15400859032431,-0.377767393696698,-0.43477307046538
"29",-0.253743373836551,1.00801283091297,-0.112642776868032,0.0583221407754614
"30",0.219593780719104,1.10239238778524,0.278219195491016,0.371299146116961
"31",-0.102669777909176,1.06346460496219,-0.163523338912847,-0.322826708371816
"32",-0.275264436247734,1.0439384017509,-0.16867457233214,-0.247701988887448
"33",-0.0683282520183784,1.00806171069301,0.0542066454359277,-0.115108870882749
"34",-0.281664373360856,1.05552595935964,-0.305985724599797,-0.143205402213829
"35",-0.0621814153346251,1.00332352324943,0.0486797173503093,0.0654857039691912
"36",-0.13874501944158,1.01627921883809,-0.177281335556166,-0.0373467362104965
"37",-0.162565551439063,1.05523480913924,-0.213857485831083,-0.260356444462484
"38",0.16250242636345,1.02197882858963,0.210585427765054,-0.00972130127342114
"39",-0.0993576419308374,1.01302339047103,0.0314201285242288,-0.15883691373527
"40",-0.235104593855372,1.04387441602086,-0.288837176308878,-0.0790372191110662
"41",-0.0222591480001722,1.05688097205071,0.0163346228570655,-0.341658556425804
"42",-0.217839248402625,1.00521152625237,0.0592587706617755,0.0832983229739487
"43",-0.0874004189465303,1.01781809977909,-0.154332068207432,-0.110160323895342
"44",-0.106138826407193,1.00743046461606,0.103451172823106,0.0649152977197573
"45",-0.279663770999621,1.0960981285408,-0.195848626847896,-0.403824742620418
"46",0.282206304631881,1.08210164939259,0.254119504586887,0.326139934700861
"47",0.103545927360243,1.07616900406931,0.122427914618327,0.378353182941198
"48",0.0516690611795758,1.00357901534288,-0.0822493944257584,-0.0201463930561733
"49",0.315008275464249,1.07387781355191,0.31356015843044,0.234293801633973
"50",-0.194184461034362,1.02834521619257,-0.107398401113829,-0.214381592270247
"51",0.146909320163268,1.00311576069685,0.0503008029415274,0.0609184584658481
"52",-0.172631408711274,1.01273468285871,0.160035520929474,-0.00449109182328124
"53",-0.093773890890182,1.00862757486048,-0.0837962438045694,-0.101527209619813
"54",0.176819071527837,1.01807308520231,0.187150905204115,-0.0380439941992679
"55",0.182171074317436,1.0044606746567,0.0795493411277664,0.0511189716047604
"56",-0.162505022638982,1.06770061984437,-0.290000046842595,-0.236399209912696
