"","t","","",""
"1",0.351334670250614,1.0372869988686,0.12407218775136,0.246110565088981
"2",-0.310326503167308,1.03748231632108,-0.198326206006115,-0.192448103888227
"3",0.0325272593183914,1.03653334921496,0.0721327970827958,0.263055590360268
"4",-0.0534276369398297,1.02388725959275,-0.188087175616385,-0.113878596430559
"5",-0.0101866298085014,1.02766062277113,0.171268620156027,0.163564713016615
"6",0.395669965590875,1.15730481493333,0.578039548017232,0.0722821941828972
"7",0.221529923099312,1.00668410248412,0.10952371049268,0.037648891539712
"8",0.230977490816093,1.00999927134281,0.0749045666030183,0.120365418684211
"9",-0.0282746396944586,1.03735650053498,-0.200912412429456,0.1890574297243
"10",-0.22235070470201,1.14132686476637,-0.408467882827277,-0.368484736367775
"11",0.125258877723178,1.03688469036001,0.26770108241401,0.0588726725853383
"12",-0.522371531133896,1.22534580432006,-0.612143633392893,-0.356023190622902
"13",0.0474080075446881,1.03013463979934,-0.244540404901679,0.0371128883951383
"14",-0.600668793241073,1.29253825429462,-0.382593047296251,-0.724070230692813
"15",-0.171528978382291,1.01165726686368,-0.13978704656886,-0.0625300504529001
"16",0.138013614914185,1.0497656373627,0.319069496812223,0.0142319918320463
"17",-0.177630728452855,1.01614213987215,-0.0940796862111146,-0.153928103562562
"18",0.251878130632228,1.04086983429406,0.288071387821084,0.0206127985042087
"19",-0.147773080970306,1.00021456220437,0.0204931682398211,0.00303323279250297
"20",0.29055411712283,1.06558468784814,0.338849049997928,0.143708205374351
"21",0.0368132577952488,1.02486831647526,0.0510843529502219,0.218507333969559
"22",0.430578311435438,1.01802976230953,0.0198797297814143,0.189708706420725
"23",-0.110222979209925,1.02098777171713,0.201644567221866,-0.0418986694993738
"24",0.0983135396024086,1.0433473893441,0.296852653628507,-0.021266802412639
"25",0.229046880593977,1.10957218995279,0.4217866334153,0.230751989349634
"26",0.293126415739449,1.14537568280983,0.411352335303709,0.377723061266154
"27",0.615784654143075,1.22158501545131,0.301377592806208,0.633594110238963
"28",0.0533994177024874,1.07446160798222,0.383216857149367,0.0872501428325092
"29",0.0983567680086596,1.09782416808047,0.0441118121874272,0.450857019516294
"30",0.147109062905124,1.00162109929079,0.0566186228038214,-0.00625764302986172
"31",-0.110461476252731,1.03216811708656,-0.244665929230754,0.0742267135448708
"32",-0.196988145492012,1.00125917284535,-0.0414328389229616,-0.0283416842432846
"33",0.345514811534747,1.08724348512317,0.28459010511821,0.317973061770295
"34",0.362080802222953,1.1618395607814,0.577618556836058,0.127389041111675
"35",0.138844930521935,1.01716943220809,-0.0142308185927747,-0.185556292323148
"36",-0.133222364786365,1.00407094027578,-0.0316541072671359,-0.0845959254302634
"37",-0.207835673545922,1.02338405109128,0.0320979677847118,-0.215138644813281
"38",0.156623281645959,1.05319717193098,0.253215686608689,0.212381964909218
"39",0.59970776873127,1.2507056462835,0.463367254865108,0.591232103969503
"40",0.0953201848836496,1.00732125910728,0.0610230998753674,0.104748748589548
"41",-0.206574570129871,1.04274228203339,0.0197454460958691,-0.294824666706633
"42",-0.0170358971587316,1.06168127422289,0.332090169508459,-0.129935550760284
"43",-0.0964305792715592,1.03600587355541,0.266124666100093,-0.0498581200450074
"44",-0.367306263022572,1.06093383394866,-0.320121914223809,-0.151995263250826
"45",0.228300267031851,1.08382515403735,0.404755228316757,0.104164147739699
"46",0.0734531287960608,1.00416514221136,0.0861313735064292,-0.0304798184090283
"47",-0.397127203156433,1.15437123284726,-0.402085244184324,-0.413401015521889
"48",0.190832634246172,1.00099188088237,0.0305952866802569,0.0323832367958914
"49",-0.00155976124180826,1.02215976656626,-0.211206938463626,-0.014220321079676
"50",0.154970274449253,1.08481974314634,0.0341130245878344,0.41913026217819
"51",-0.139777616119283,1.01211745011537,-0.154949633681255,-0.0192962133613021
"52",0.269279119375381,1.00789678753687,0.125302707134416,-0.0124565609989283
"53",-0.0646478479268601,1.02111147324777,-0.199186947576224,0.0547101518321849
"54",-0.28223026380782,1.05678065507522,-0.150550041154087,-0.306789892352592
"55",0.239170919187572,1.09008302089967,0.125773861407319,0.415285357604192
"56",0.367307608075101,1.03317485696264,0.149431548471177,0.212415859533306
"57",0.293503488123494,1.13663799090261,0.419381333226773,0.340683459686652
"58",-0.294656246613676,1.06301729844514,0.0116429795866362,-0.36037510710364
"59",-0.284591061964471,1.0479822280034,-0.256458587129923,-0.180265757420243
"60",0.092604979846926,1.03174633704068,0.0385880459571215,0.251020849146179
"61",0.0257799562271113,1.00047048163522,-0.00145534324299905,-0.0306441935682209
"62",-0.190284742290003,1.08481994352998,-0.415981374991837,-0.061593875834216
"63",-0.173748805100407,1.02470856593823,-0.107277274998833,-0.196263168669042
"64",0.043196325852161,1.02812423575182,-0.181338507063569,-0.155421330570235
"65",0.084939967533083,1.04256580113902,-0.138211651592263,-0.260463028218575
"66",-0.341454710060485,1.06634193701209,-0.285535006067415,0.235700842045106
"67",-0.105215818546654,1.00622487562074,0.0282597913671438,-0.108119769283204
"68",0.235866370092173,1.0385274597842,0.268748759162824,0.0794568384360898
"69",-0.0168482496039751,1.02186364148589,0.152095331302349,-0.145163053105249
"70",0.309609252722796,1.12662280374709,0.510464660398063,0.0932993698137727
"71",0.124694572549793,1.06004700799003,0.350416240784555,0.0301349853664034
"72",-0.206125927680873,1.04306128555646,-0.271374500961533,-0.119719362070492
"73",0.0609774209390174,1.0065037794407,0.051775220730505,-0.101829192998495
"74",0.127685253798656,1.04731419093493,0.276787337517091,0.142322817298856
"75",-0.316238385727281,1.05179245755353,-0.262552662374265,-0.193218718675721
"76",-0.140073831810185,1.00794946291198,-0.126265890123736,-0.0043640320585081
"77",0.00893330527069363,1.01229502965183,0.0400216450062985,0.152116715020999
"78",-0.291233785009745,1.11350612109226,-0.300313787652839,-0.386920548246701
"79",-0.373464215865092,1.11669453085704,-0.372530221532174,-0.328980104704255
"80",0.280417555862765,1.11369813399457,0.157242665449573,0.464325616163172
"81",0.310559814376889,1.03054991878363,0.153443696020383,0.196184013763998
"82",0.309524936904912,1.04096101491936,0.257846213497177,0.130824939392708
"83",0.32450653350722,1.08722808477857,0.16050778087436,0.395350680548364
"84",-0.141989809150189,1.01293202034796,-0.0184190820662561,-0.160287289770711
"85",-0.059204296885105,1.00297223211923,-0.0762223886807411,-0.0119768888293471
"86",0.255298338589922,1.06320670305206,0.158628695825822,0.324415521014995
"87",-0.231345935029369,1.08765802423286,-0.250488858160801,-0.346778473402585
"88",-0.0465471945711474,1.01367088850433,-0.120686777908818,-0.113856804096876
"89",0.387210743763453,1.01513916648163,0.153784733928663,-0.0828117318711876
"90",-0.158347217449795,1.01995796475421,0.00891852418483212,-0.200585916235215
"91",0.0406306215985778,1.00448497015435,-0.0874103270339588,-0.036735405180938
"92",0.184506186145145,1.02129236567947,0.0238297318149303,0.206083090225271
"93",0.0718235007287203,1.01720613388972,-0.167255330727523,-0.0820607894556707
"94",0.00670718805076189,1.01214644946739,0.139002969307158,-0.0715444595565139
"95",-0.102252463244085,1.01737023651824,0.182914015474343,-0.0398078019516611
"96",0.0230135547643583,1.02134711908512,-0.207485714790794,-0.00998077257660515
"97",-0.0667820560946526,1.0270481988964,-0.224971861112358,0.0649281492419949
"98",0.322417937775806,1.06635652395548,0.36967448224767,-0.0213778707389251
"99",0.0256543055186644,1.00330728560396,-0.0525496862393688,0.0621614013847892
"100",0.235985940516544,1.02373054179003,0.0102887375663545,0.21890263605767
"101",0.379255257565166,1.05799658294213,0.17442488841537,0.298215908057434
"102",0.277944584978496,1.02248156105159,0.136030397972466,0.16420801904274
"103",-0.149922729079985,1.00017482361634,-0.0184426144511443,-0.00308994630756785
"104",-0.20161339725498,1.13996107495465,-0.195300171490303,-0.511242697187564
"105",-0.205847999521473,1.0536538236739,-0.140564024450895,-0.300712712023957
"106",-0.191867353569754,1.01555767711536,-0.175122909433818,-0.0262557067965632
"107",-0.392734165028866,1.01835913378038,-0.177523751938927,-0.0744354945670905
"108",-0.262058990260616,1.17925894472087,-0.515652065072891,-0.35320618127412
"109",0.273804583543377,1.10379255131063,0.427813399961174,0.187972580826288
"110",0.187838128665607,1.02404613026497,0.141790575594969,-0.169014524769638
"111",-0.554647715903786,1.22833253358304,-0.267004823693163,-0.661444810383383
"112",-0.0401421566546782,1.02756684041508,-0.00236891698772938,-0.236406429170039
"113",0.176482107471395,1.04281619568331,0.250157168721942,0.157756169186616
"114",-0.177980958321885,1.07208290383787,-0.295647651938745,-0.248906043728457
"115",0.511716980623825,1.14924360081604,0.405708926167152,0.395172267808502
"116",0.351675475413755,1.21192138847279,0.519132566064772,0.446379693410008
"117",0.526959727400065,1.28619952097316,0.495374362032091,0.639463407235228
"118",-0.12193307535886,1.0231892511252,-0.0909055871035803,-0.196602181705836
"119",0.0101370713405406,1.00104354270823,0.0445679872718289,0.0100930128491761
"120",0.113222549630976,1.00216505062329,0.0653079134222907,-0.00834656427618626
"121",0.165663408500144,1.0516010751302,0.320304939895188,-0.0571801249886973
"122",0.289531469838674,1.10522440137106,0.331236610431109,0.334369982648165
"123",-0.367175463589282,1.08363982480577,-0.118719171104504,-0.400226221426502
"124",-0.122874586152654,1.05541633411408,-0.333892550748285,-0.0491874259298764
"125",-0.356536911785686,1.06471674489192,-0.118782225648448,-0.345705842766995
"126",-0.0989185158639718,1.00977894970493,-0.118315757898407,-0.0751991269903748
"127",0.180250186610165,1.03261212455455,0.231395233042071,0.112889529640566
"128",-0.286631488369688,1.01308619073877,0.0499104568176715,-0.154442792534451
"129",0.0728612206788256,1.04599295020027,-0.239999883548401,-0.191053154293322
"130",-0.137343756855157,1.0312845947162,-0.114595773619683,-0.224534460534355
"131",0.0318202879773609,1.00293817146817,0.0570944635694528,-0.0512366862475009
"132",-0.102553101203179,1.03285323054785,-0.238905497330263,0.0985391252169339
"133",0.121426986645348,1.07629024612996,0.236865836772839,0.319836316393866
"134",-0.450524738972359,1.08910995817565,-0.19468362309848,-0.385043877882257
"135",-0.0266603169373989,1.00497643632096,0.0990843801322363,-0.0126460734691053
"136",-0.173274181846729,1.03619786438413,-0.255195252179286,-0.0926358322647821
"137",0.177651356628693,1.03258987489862,0.254891010271493,-0.0356710334294618
"138",0.179757120248705,1.00409648394689,0.0597324454783317,0.068130639448731
"139",0.328931643357377,1.0276534016234,0.115084684451593,0.206946923806152
"140",-0.185608086006002,1.0083997417368,0.0861619453941348,-0.0971913488986407
"141",-0.106186099397542,1.08650551077813,-0.35707354284634,-0.230201455143973
"142",0.0782528685124048,1.02469264766221,-0.142794399997759,0.172060400738456
"143",0.161939483522728,1.02557410087349,0.190770302872631,-0.124132702880253
"144",0.0234260117843118,1.0145202087721,-0.162215540472132,-0.0541975316442242
"145",0.128488640929439,1.02213824058157,-0.0359854580966063,-0.208498512380219
"146",0.0999307493861627,1.04356904584018,0.0870356465489779,0.285413996968575
"147",-0.206547964126645,1.0798947721769,-0.379122883675865,-0.149795053484073
"148",-0.14727983302082,1.04365780763739,-0.212863094863799,-0.209549331393582
"149",0.0819300308755594,1.01764138693533,0.160836437286919,-0.0986186232134043
"150",0.148416000335736,1.07534891542778,0.103447965508356,0.381672383522682
"151",-0.328004248934437,1.08129649005159,-0.410999385162445,-0.0167810844099353
"152",-0.144477599490011,1.03832174932279,-0.229020991100568,-0.160191887285358
"153",-0.273397633308052,1.03513202192075,-0.00829218134200897,-0.267263058678772
"154",0.00482079507085792,1.00042428234512,0.00252089311047569,0.029023952240839
"155",-0.346142639825743,1.02204027284853,-0.0349076580580294,-0.208201284177618
"156",0.0256905904181386,1.02485796691915,-0.006316268402013,-0.224263142560541
"157",-0.295386960236891,1.06600007221745,-0.305218027744615,-0.207841549039854
"158",-0.066316433378895,1.00920097166702,0.0233026850392007,-0.133953671407746
"159",-0.0287285493272566,1.00520404268276,-0.0455661472435305,-0.091426985355183
"160",-0.30362006555888,1.06851517025811,-0.321547694646072,-0.195784956366694
"161",-0.298405521085558,1.0821759735639,-0.376835671810619,-0.170586383424952
"162",0.466765974015933,1.15105466675931,0.421679997690513,0.383552897806967
"163",-0.203327064348103,1.02001705315167,0.114281678935811,-0.16545236952011
"164",-0.0811655468479317,1.02448829751092,-0.217403137734177,-0.048084794271853
"165",0.190183658087702,1.01922733833471,0.188061115609275,0.0587995238470791
"166",-0.224791214656291,1.02915837598145,-0.101287951256175,-0.221150884653657
"167",0.280687332932648,1.06750567327862,0.348311584258432,-0.135082947678178
"168",-0.316299097094617,1.07051216215281,-0.231435296061703,-0.304029592398369
"169",-0.146070043838642,1.00755201712351,-0.11974591778854,-0.0286702351339511
"170",-0.028061106836312,1.01396087180182,0.163401090682717,0.0376395152573865
"171",-0.0360765800360407,1.03554177985348,-0.185388022911839,0.194879600735836
"172",0.261708697610068,1.02898372830476,0.113406337087648,0.214351384003761
"173",-0.246613909204509,1.07036876071104,-0.320562203098181,-0.207193527531444
"174",0.056286796452259,1.00300741619468,-0.0105394287564544,-0.0768947162230248
"175",-0.0690586860943276,1.01096391310212,-0.0119875121671724,-0.148001125491634
