"","t","","",""
"1",-0.0826048364556331,1.01409370921946,-0.055221413350693,-0.159174893076847
"2",-0.11993318824819,1.00171897279673,-0.0243446295121689,-0.0533688998842104
"3",-0.0279297129380461,1.02038198779622,0.0638265122410181,-0.192628080388389
"4",-0.250284249515122,1.0108215209287,-0.0945642600203952,-0.11321549319504
"5",0.118253829457566,1.00644913556481,0.113748694382557,-0.0010473802600531
"6",-0.286558736481879,1.04741344381293,-0.152180470394172,-0.271875020387454
"7",-0.327768233568368,1.06185901902577,-0.305400387868867,-0.185135570261131
"8",-0.158558615439472,1.02335931028305,-0.215562777863413,-0.0282305994057248
"9",-0.347835133529029,1.10368890224415,-0.294856940685922,-0.36219963758434
"10",0.0872337176236189,1.00188527188955,0.0613924088973922,-0.00225170135194894
"11",0.241104615466529,1.02520949007092,0.185620259064689,0.128839504641379
"12",0.0211639463522194,1.00405650575401,-0.0263438751995418,0.0862291539238565
"13",-0.433768702563601,1.13396533303992,-0.297594719550873,-0.444201260051985
"14",0.143356214495707,1.01402074572319,0.0696064106709648,0.152947770008334
"15",0.506362382528789,1.17647050735131,0.368105760086771,0.498578984774119
"16",0.100013801050239,1.02089380415737,0.139002487726334,0.151335613035358
"17",-0.118270464517051,1.01571730051122,-0.167196126711333,-0.0610498957454808
"18",-0.182748494565203,1.03148591386822,-0.224483584504307,-0.11649167694154
"19",0.599903887891882,1.15725575854399,0.500687565883635,0.297578312470442
"20",-0.532258636370443,1.13512952517865,-0.404695931685902,-0.353185845992148
"21",-0.407771279549004,1.04148327421516,-0.221473837857416,-0.18877698380532
"22",0.0931845243314992,1.02394206864135,0.219417611309844,0.0176994853204846
"23",-0.100090944209412,1.00390947614192,-0.0874997262107357,-0.013342945724209
"24",0.463611096579995,1.07696060220919,0.233002713730839,0.324890557118626
"25",0.118631598004239,1.01179099488275,0.0477360056570542,0.146431865008041
"26",-0.174073675005038,1.02304770691,-0.155195614969085,-0.150136377031592
"27",0.325616352922775,1.08124534666299,0.299859308018761,0.281382115769419
"28",-0.115014568914151,1.01781626401626,-0.0984230308832931,-0.162058181798274
"29",-0.31742505866937,1.05942852880669,-0.218239317015879,-0.27342349598735
"30",0.108971714589418,1.00616859622496,0.10006237915952,0.0486082740513517
"31",0.126255012521929,1.01244929157453,0.0335326597180701,0.154690428734292
