"","t","","",""
"1",0.137730983034759,1.00865826592334,-0.125055975685976,-0.0418628756861782
"2",-0.198445732907348,1.00856630902214,-0.130112901483346,0.0166322747129645
"3",-0.0601097725886856,1.01974765237984,-0.0734555176543959,-0.185713654479994
"4",0.127087904918787,1.02401742205855,-0.0601254561352545,0.212124044379606
"5",-0.394336490128586,1.08837879342928,-0.338518557290048,-0.264525205522732
"6",-0.101563440283002,1.03845866724669,-0.264823915595572,-0.0909103806416151
"7",0.147954310260137,1.01471681283863,0.169091059495138,-0.0325334267515835
"8",-0.265633837457172,1.00878558248666,-0.121012506286643,-0.0548117209652554
"9",0.0453290801039698,1.01660235199869,-0.161610470168177,0.0858044172598035
"10",0.328150509252357,1.14700609951603,0.386591777328997,0.407639289113041
"11",-0.436344206627564,1.05375043793776,-0.183024207025143,-0.277294293300151
"12",-0.278364289593034,1.02765720413083,-0.0753859518224756,-0.224491174592258
"13",-0.282814727370052,1.09479478793174,-0.282982595051399,-0.344233174723863
"14",-0.20682747296225,1.08112244576289,-0.267926625244646,-0.311514150910288
"15",-0.0460752043733447,1.00160338351298,-0.0124538854822587,-0.0552651662536872
"16",0.0567271852892674,1.01247077454071,0.116772887241479,0.107056817178294
"17",0.0312818029207884,1.01453032204274,-0.135849533757913,-0.104003262073391
"18",0.027167952110483,1.01499680793186,0.173190515329794,0.0149521072652963
"19",-0.00079335572574856,1.0047760237839,0.0292424160171943,-0.0933795431369513
"20",-0.259207158297006,1.03466767583367,-0.185784878883139,-0.189792460844534
"21",-0.0901477508526237,1.00289129147305,-0.0172744769291367,-0.0741116384874756
"22",0.51422109425871,1.03287568197257,0.208568353399998,0.152746248301902
"23",-0.394087322381694,1.04589652737336,-0.190499625623121,-0.240019662963469
"24",-0.0606069087892382,1.02933218461625,-0.243323859422833,0.0178394428850198
"25",-0.57793352090682,1.22262911492348,-0.471260893840285,-0.522240483489584
"26",0.191345601316851,1.07910288787408,0.360370710216967,0.185999983429856
"27",0.0700486937033076,1.01069631237595,0.139218261844689,-0.0461010999792489
"28",-0.175132770855837,1.02321770137689,-0.21269306856825,0.0416668092613058
"29",-0.174802386336358,1.01377152975232,0.138908597489462,-0.0918537755340719
"30",-0.457766567763403,1.12640003206063,-0.356935418699212,-0.375997525396394
"31",-0.0685346341107537,1.01917822475716,-0.176372973399983,0.0872744411222562
"32",-0.0934412228281832,1.00118976451269,0.0235013582312133,0.0427624920491961
"33",-0.0771654832526505,1.00651638448906,0.0038554002354762,-0.114281967667456
"34",-0.252404868568682,1.0035012633594,-0.036502604075835,-0.075381333628336
"35",0.117205231855144,1.00057712601623,0.0309450712441342,-0.0140352296949958
"36",-0.170529847877676,1.0602454561063,-0.199379013857555,-0.290462452009294
"37",-0.112581521395817,1.04084226916652,-0.271899542339846,-0.0970735193504873
"38",-0.114832886031167,1.02625834921492,-0.213661606254537,0.0869190275259831
"39",-0.611121819963882,1.2099316769334,-0.57184245330529,-0.370041715816828
